2.02300000000000004263e+01,1.00000964248964629988e+00
2.02349999999999994316e+01,1.00000968765483300160e+00
2.02400000000000019895e+01,1.00000972001286436708e+00
2.02450000000000009948e+01,1.00000973958587713319e+00
2.02500000000000000000e+01,1.00000974641267470489e+00
2.02549999999999990052e+01,1.00000974054839320004e+00
2.02600000000000015632e+01,1.00000972206420479793e+00
2.02650000000000005684e+01,1.00000969104731884940e+00
2.02699999999999995737e+01,1.00000964760095856221e+00
2.02750000000000021316e+01,1.00000959184394577761e+00
2.02800000000000011369e+01,1.00000952391032416067e+00
2.02850000000000001421e+01,1.00000944394928414916e+00
2.02899999999999991473e+01,1.00000935212506369965e+00
2.02950000000000017053e+01,1.00000924861645756891e+00
2.03000000000000007105e+01,1.00000913361636856180e+00
2.03049999999999997158e+01,1.00000900733166231404e+00
2.03099999999999987210e+01,1.00000886998299765018e+00
2.03150000000000012790e+01,1.00000872180426991775e+00
2.03200000000000002842e+01,1.00000856304209717607e+00
2.03249999999999992895e+01,1.00000839395561191836e+00
2.03300000000000018474e+01,1.00000821481623125564e+00
2.03350000000000008527e+01,1.00000802590704207518e+00
2.03399999999999998579e+01,1.00000782752222949767e+00
2.03449999999999988631e+01,1.00000761996681819532e+00
2.03500000000000014211e+01,1.00000740355638817469e+00
2.03550000000000004263e+01,1.00000717861641286177e+00
2.03599999999999994316e+01,1.00000694548164181796e+00
2.03650000000000019895e+01,1.00000670449579720511e+00
2.03700000000000009948e+01,1.00000645601125004447e+00
2.03750000000000000000e+01,1.00000620038831922187e+00
2.03799999999999990052e+01,1.00000593799461956479e+00
2.03850000000000015632e+01,1.00000566920472344634e+00
2.03900000000000005684e+01,1.00000539439981039891e+00
2.03949999999999995737e+01,1.00000511396693614330e+00
2.04000000000000021316e+01,1.00000482829835779519e+00
2.04050000000000011369e+01,1.00000453779117393083e+00
2.04100000000000001421e+01,1.00000424284695421662e+00
2.04149999999999991473e+01,1.00000394387099467153e+00
2.04200000000000017053e+01,1.00000364127162844063e+00
2.04250000000000007105e+01,1.00000333545985631289e+00
2.04299999999999997158e+01,1.00000302684897013350e+00
2.04349999999999987210e+01,1.00000271585380140493e+00
2.04400000000000012790e+01,1.00000240289003361482e+00
2.04450000000000002842e+01,1.00000208837383208760e+00
2.04499999999999992895e+01,1.00000177272147161567e+00
2.04550000000000018474e+01,1.00000145634859416433e+00
2.04600000000000008527e+01,1.00000113966952808298e+00
2.04649999999999998579e+01,1.00000082309693283378e+00
2.04699999999999988631e+01,1.00000050704144194391e+00
2.04750000000000014211e+01,1.00000019191093669768e+00
2.04800000000000004263e+01,9.99999878109887996303e-01
2.04849999999999994316e+01,9.99999566039024179176e-01
2.04900000000000019895e+01,9.99999256094998290045e-01
2.04950000000000009948e+01,9.99998948669692300228e-01
2.05000000000000000000e+01,9.99998644149588500341e-01
2.05049999999999990052e+01,9.99998342915471072345e-01
2.05100000000000015632e+01,9.99998045342128882851e-01
2.05150000000000005684e+01,9.99997751797697786991e-01
2.05199999999999995737e+01,9.99997462643072765331e-01
2.05250000000000021316e+01,9.99997178231650796221e-01
2.05300000000000011369e+01,9.99996898909079279250e-01
2.05350000000000001421e+01,9.99996625012644635433e-01
2.05399999999999991473e+01,9.99996356870732627797e-01
2.05450000000000017053e+01,9.99996094802622081943e-01
2.05500000000000007105e+01,9.99995839118286156122e-01
2.05549999999999997158e+01,9.99995590117834232124e-01
2.05599999999999987210e+01,9.99995348091027969062e-01
2.05650000000000012790e+01,9.99995113317133976771e-01
2.05700000000000002842e+01,9.99994886064781596247e-01
2.05749999999999992895e+01,9.99994666591466629946e-01
2.05800000000000018474e+01,9.99994455143129234997e-01
2.05850000000000008527e+01,9.99994251954068436028e-01
2.05899999999999998579e+01,9.99994057246865186706e-01
2.05949999999999988631e+01,9.99993871231950826051e-01
2.06000000000000014211e+01,9.99993694107250363778e-01
2.06050000000000004263e+01,9.99993526058165604908e-01
2.06099999999999994316e+01,9.99993367257564713668e-01
2.06150000000000019895e+01,9.99993217865420058743e-01
2.06200000000000009948e+01,9.99993078028520776535e-01
2.06250000000000000000e+01,9.99992947880525395732e-01
2.06299999999999990052e+01,9.99992827542021567311e-01
2.06350000000000015632e+01,9.99992717120234519967e-01
2.06400000000000005684e+01,9.99992616708810899695e-01
2.06449999999999995737e+01,9.99992526387941116361e-01
2.06500000000000021316e+01,9.99992446224491682294e-01
2.06550000000000011369e+01,9.99992376271783944830e-01
2.06600000000000001421e+01,9.99992316569447869945e-01
2.06649999999999991473e+01,9.99992267143617219460e-01
2.06700000000000017053e+01,9.99992228007130279366e-01
2.06750000000000007105e+01,9.99992199159379646645e-01
2.06799999999999997158e+01,9.99992180586235290818e-01
2.06849999999999987210e+01,9.99992172260308342935e-01
2.06900000000000012790e+01,9.99992174141220768746e-01
2.06950000000000002842e+01,9.99992186175521657887e-01
2.06999999999999992895e+01,9.99992208296678342094e-01
2.07050000000000018474e+01,9.99992240425405243265e-01
2.07100000000000008527e+01,9.99992282469998272632e-01
2.07149999999999998579e+01,9.99992334326315290838e-01
2.07199999999999988631e+01,9.99992395877829620687e-01
2.07250000000000014211e+01,9.99992466996020401560e-01
2.07300000000000004263e+01,9.99992547540766718583e-01
2.07349999999999994316e+01,9.99992637360387570666e-01
2.07400000000000019895e+01,9.99992736291752226663e-01
2.07450000000000009948e+01,9.99992844160726201963e-01
2.07500000000000000000e+01,9.99992960782620121662e-01
2.07549999999999990052e+01,9.99993085962282313162e-01
2.07600000000000015632e+01,9.99993219494259233393e-01
2.07650000000000005684e+01,9.99993361163291849536e-01
2.07699999999999995737e+01,9.99993510744811242574e-01
2.07750000000000021316e+01,9.99993668005076719041e-01
2.07800000000000011369e+01,9.99993832701380203076e-01
2.07850000000000001421e+01,9.99994004582583695395e-01
2.07899999999999991473e+01,9.99994183389655622030e-01
2.07950000000000017053e+01,9.99994368855845250366e-01
2.08000000000000007105e+01,9.99994560706923607540e-01
2.08049999999999997158e+01,9.99994758661753913032e-01
2.08099999999999987210e+01,9.99994962432860012846e-01
2.08150000000000012790e+01,9.99995171726629328290e-01
2.08200000000000002842e+01,9.99995386243580530738e-01
2.08249999999999992895e+01,9.99995605678959620377e-01
2.08300000000000018474e+01,9.99995829723329010541e-01
2.08350000000000008527e+01,9.99996058062792902987e-01
2.08399999999999998579e+01,9.99996290379281616012e-01
2.08449999999999988631e+01,9.99996526351163872448e-01
2.08500000000000014211e+01,9.99996765653848873612e-01
2.08550000000000004263e+01,9.99997007960022221695e-01
2.08599999999999994316e+01,9.99997252939940572958e-01
2.08650000000000019895e+01,9.99997500262048588660e-01
2.08700000000000009948e+01,9.99997749593586116035e-01
2.08750000000000000000e+01,9.99998000600826109086e-01
2.08799999999999990052e+01,9.99998252949367949505e-01
2.08850000000000015632e+01,9.99998506304752399210e-01
2.08900000000000005684e+01,9.99998760333063563266e-01
2.08949999999999995737e+01,9.99999014701159705254e-01
2.09000000000000021316e+01,9.99999269076956798230e-01
2.09050000000000011369e+01,9.99999523130031930940e-01
2.09100000000000001421e+01,9.99999776532211392954e-01
2.09149999999999991473e+01,1.00000002895778572487e+00
2.09200000000000017053e+01,1.00000028008377483957e+00
2.09250000000000007105e+01,1.00000052959051188850e+00
2.09299999999999997158e+01,1.00000077716220880930e+00
2.09349999999999987210e+01,1.00000102248714561881e+00
2.09400000000000012790e+01,1.00000126525791266374e+00
2.09450000000000002842e+01,1.00000150517196262356e+00
2.09499999999999992895e+01,1.00000174193214941276e+00
2.09550000000000018474e+01,1.00000197524688383410e+00
2.09600000000000008527e+01,1.00000220483034185648e+00
2.09649999999999998579e+01,1.00000243040298286701e+00
2.09699999999999988631e+01,1.00000265169205015958e+00
2.09750000000000014211e+01,1.00000286843168906259e+00
2.09800000000000004263e+01,1.00000308036311458260e+00
2.09849999999999994316e+01,1.00000328723508857820e+00
2.09900000000000019895e+01,1.00000348880437561760e+00
2.09950000000000009948e+01,1.00000368483581913992e+00
2.10000000000000000000e+01,1.00000387510246113720e+00
2.10049999999999990052e+01,1.00000405938597314304e+00
2.10100000000000015632e+01,1.00000423747706479460e+00
2.10150000000000005684e+01,1.00000440917550981190e+00
2.10199999999999995737e+01,1.00000457429021505362e+00
2.10250000000000021316e+01,1.00000473263960221182e+00
2.10300000000000011369e+01,1.00000488405196175101e+00
2.10350000000000001421e+01,1.00000502836542715102e+00
2.10399999999999991473e+01,1.00000516542799045006e+00
2.10450000000000017053e+01,1.00000529509782953852e+00
2.10500000000000007105e+01,1.00000541724360636486e+00
2.10549999999999997158e+01,1.00000553174438699955e+00
2.10599999999999987210e+01,1.00000563848960055680e+00
2.10650000000000012790e+01,1.00000573737930942286e+00
2.10700000000000002842e+01,1.00000582832445195081e+00
2.10749999999999992895e+01,1.00000591124670501486e+00
2.10800000000000018474e+01,1.00000598607838675491e+00
2.10850000000000008527e+01,1.00000605276266840704e+00
2.10899999999999998579e+01,1.00000611125376170918e+00
2.10949999999999988631e+01,1.00000616151672350185e+00
2.11000000000000014211e+01,1.00000620352729985285e+00
2.11050000000000004263e+01,1.00000623727208548530e+00
2.11099999999999994316e+01,1.00000626274865123122e+00
2.11150000000000019895e+01,1.00000627996529267705e+00
2.11200000000000009948e+01,1.00000628894082232989e+00
2.11250000000000000000e+01,1.00000628970466953760e+00
2.11299999999999990052e+01,1.00000628229695598392e+00
2.11350000000000015632e+01,1.00000626676819148742e+00
2.11400000000000005684e+01,1.00000624317900976834e+00
2.11449999999999995737e+01,1.00000621160021907485e+00
2.11500000000000021316e+01,1.00000617211282416541e+00
2.11550000000000011369e+01,1.00000612480767259171e+00
2.11600000000000001421e+01,1.00000606978514117174e+00
2.11649999999999991473e+01,1.00000600715513643379e+00
2.11700000000000017053e+01,1.00000593703707085780e+00
2.11750000000000007105e+01,1.00000585955946164063e+00
2.11799999999999997158e+01,1.00000577485957209412e+00
2.11849999999999987210e+01,1.00000568308336812429e+00
2.11900000000000012790e+01,1.00000558438545272821e+00
2.11950000000000002842e+01,1.00000547892862146071e+00
2.11999999999999992895e+01,1.00000536688346564063e+00
2.12050000000000018474e+01,1.00000524842828975025e+00
2.12100000000000008527e+01,1.00000512374900907275e+00
2.12149999999999998579e+01,1.00000499303866874357e+00
2.12199999999999988631e+01,1.00000485649701431612e+00
2.12250000000000014211e+01,1.00000471433037563251e+00
2.12300000000000004263e+01,1.00000456675153426289e+00
2.12349999999999994316e+01,1.00000441397921413511e+00
2.12400000000000019895e+01,1.00000425623762323468e+00
2.12450000000000009948e+01,1.00000409375631260644e+00
2.12500000000000000000e+01,1.00000392677002025721e+00
2.12549999999999990052e+01,1.00000375551813869279e+00
2.12600000000000015632e+01,1.00000358024423618986e+00
2.12650000000000005684e+01,1.00000340119589914423e+00
2.12699999999999995737e+01,1.00000321862455621158e+00
2.12750000000000021316e+01,1.00000303278493296588e+00
2.12800000000000011369e+01,1.00000284393455984855e+00
2.12850000000000001421e+01,1.00000265233360208228e+00
2.12899999999999991473e+01,1.00000245824467537403e+00
2.12950000000000017053e+01,1.00000226193229302396e+00
2.13000000000000007105e+01,1.00000206366236721323e+00
2.13049999999999997158e+01,1.00000186370203647535e+00
2.13099999999999987210e+01,1.00000166231947851259e+00
2.13150000000000012790e+01,1.00000145978335730490e+00
2.13200000000000002842e+01,1.00000125636232550796e+00
2.13249999999999992895e+01,1.00000105232485658746e+00
2.13300000000000018474e+01,1.00000084793906118819e+00
2.13350000000000008527e+01,1.00000064347214312477e+00
2.13399999999999998579e+01,1.00000043918991043945e+00
2.13449999999999988631e+01,1.00000023535661597407e+00
2.13500000000000014211e+01,1.00000003223478972636e+00
2.13550000000000004263e+01,9.99999830084705054745e-01
2.13599999999999994316e+01,9.99999629163907499674e-01
2.13650000000000019895e+01,9.99999429727073563257e-01
2.13700000000000009948e+01,9.99999232025859940975e-01
2.13750000000000000000e+01,9.99999036308391708872e-01
2.13799999999999990052e+01,9.99998842818813127309e-01
2.13850000000000015632e+01,9.99998651797169291200e-01
2.13900000000000005684e+01,9.99998463479281229915e-01
2.13949999999999995737e+01,9.99998278096260628800e-01
2.14000000000000021316e+01,9.99998095874088610557e-01
2.14050000000000011369e+01,9.99997917033526251274e-01
2.14100000000000001421e+01,9.99997741790020655550e-01
2.14149999999999991473e+01,9.99997570353251541420e-01
2.14200000000000017053e+01,9.99997402926742662288e-01
2.14250000000000007105e+01,9.99997239707808072140e-01
2.14299999999999997158e+01,9.99997080887491285317e-01
2.14349999999999987210e+01,9.99996926650150275151e-01
2.14400000000000012790e+01,9.99996777173105533265e-01
2.14450000000000002842e+01,9.99996632626624526452e-01
2.14499999999999992895e+01,9.99996493173900713458e-01
2.14550000000000018474e+01,9.99996358970678622669e-01
2.14600000000000008527e+01,9.99996230164942212504e-01
2.14649999999999998579e+01,9.99996106896941849840e-01
2.14699999999999988631e+01,9.99995989299215626289e-01
2.14750000000000014211e+01,9.99995877496256291295e-01
2.14800000000000004263e+01,9.99995771604244909625e-01
2.14849999999999994316e+01,9.99995671731120694403e-01
2.14900000000000019895e+01,9.99995577976646843332e-01
2.14950000000000009948e+01,9.99995490432122768887e-01
2.15000000000000000000e+01,9.99995409180162608820e-01
2.15049999999999990052e+01,9.99995334294810467313e-01
2.15100000000000015632e+01,9.99995265841652658523e-01
2.15150000000000005684e+01,9.99995203877574456719e-01
2.15199999999999995737e+01,9.99995148450585347177e-01
2.15250000000000021316e+01,9.99995099599980008520e-01
2.15300000000000011369e+01,9.99995057356495964385e-01
2.15350000000000001421e+01,9.99995021742116629859e-01
2.15399999999999991473e+01,9.99994992769941859478e-01
2.15450000000000017053e+01,9.99994970444394226661e-01
2.15500000000000007105e+01,9.99994954761421639411e-01
2.15549999999999997158e+01,9.99994945708345905899e-01
2.15599999999999987210e+01,9.99994943263776692177e-01
2.15650000000000012790e+01,9.99994947397861655425e-01
2.15700000000000002842e+01,9.99994958072533801641e-01
2.15749999999999992895e+01,9.99994975241401462540e-01
2.15800000000000018474e+01,9.99994998849705218902e-01
2.15850000000000008527e+01,9.99995028834609778201e-01
2.15899999999999998579e+01,9.99995065125491633395e-01
2.15949999999999988631e+01,9.99995107643869340919e-01
2.16000000000000014211e+01,9.99995156303400078990e-01
2.16050000000000004263e+01,9.99995211010210049984e-01
2.16099999999999994316e+01,9.99995271663219220670e-01
2.16150000000000019895e+01,9.99995338154108903694e-01
2.16200000000000009948e+01,9.99995410367353176895e-01
2.16250000000000000000e+01,9.99995488180584368720e-01
2.16299999999999990052e+01,9.99995571464951771290e-01
2.16350000000000015632e+01,9.99995660085120530169e-01
2.16400000000000005684e+01,9.99995753899335482195e-01
2.16449999999999995737e+01,9.99995852759816283850e-01
2.16500000000000021316e+01,9.99995956513144657052e-01
2.16550000000000011369e+01,9.99996065000292033709e-01
2.16600000000000001421e+01,9.99996178056708817650e-01
2.16649999999999991473e+01,9.99996295512744826084e-01
2.16700000000000017053e+01,9.99996417194060738254e-01
2.16750000000000007105e+01,9.99996542921677722404e-01
2.16799999999999997158e+01,9.99996672512087902973e-01
2.16849999999999987210e+01,9.99996805777694786066e-01
2.16900000000000012790e+01,9.99996942527242027587e-01
2.16950000000000002842e+01,9.99997082565880934801e-01
2.16999999999999992895e+01,9.99997225695295810510e-01
2.17050000000000018474e+01,9.99997371714158589384e-01
