1.61600000000000001421e+01,1.00000000000000000000e+00
1.61649999999999991473e+01,1.00000000000000000000e+00
1.61700000000000017053e+01,9.99999999999999888978e-01
1.61750000000000007105e+01,9.99999999999999888978e-01
1.61799999999999997158e+01,1.00000000000000000000e+00
1.61849999999999987210e+01,1.00000000000000000000e+00
1.61900000000000012790e+01,9.99999999999999888978e-01
1.61950000000000002842e+01,9.99999999999999888978e-01
1.61999999999999992895e+01,1.00000000000000000000e+00
1.62050000000000018474e+01,1.00000000000000000000e+00
1.62100000000000008527e+01,1.00000000000000000000e+00
1.62149999999999998579e+01,1.00000000000000000000e+00
1.62199999999999988631e+01,1.00000000000000000000e+00
1.62250000000000014211e+01,9.99999999999999888978e-01
1.62300000000000004263e+01,9.99999999999999888978e-01
1.62349999999999994316e+01,1.00000000000000000000e+00
1.62400000000000019895e+01,1.00000000000000000000e+00
1.62450000000000009948e+01,1.00000000000000000000e+00
1.62500000000000000000e+01,1.00000000000000000000e+00
1.62549999999999990052e+01,1.00000000000000000000e+00
1.62600000000000015632e+01,1.00000000000000000000e+00
1.62650000000000005684e+01,1.00000000000000000000e+00
1.62699999999999995737e+01,1.00000000000000000000e+00
1.62749999999999985789e+01,1.00000000000000000000e+00
1.62800000000000011369e+01,1.00000000000000000000e+00
1.62850000000000001421e+01,1.00000000000000000000e+00
1.62899999999999991473e+01,1.00000000000000000000e+00
1.62950000000000017053e+01,1.00000000000000000000e+00
1.63000000000000007105e+01,1.00000000000000000000e+00
1.63049999999999997158e+01,1.00000000000000000000e+00
1.63099999999999987210e+01,1.00000000000000000000e+00
1.63150000000000012790e+01,1.00000000000000000000e+00
1.63200000000000002842e+01,1.00000000000000022204e+00
1.63249999999999992895e+01,1.00000000000000000000e+00
1.63300000000000018474e+01,1.00000000000000000000e+00
1.63350000000000008527e+01,1.00000000000000000000e+00
1.63399999999999998579e+01,1.00000000000000022204e+00
1.63449999999999988631e+01,1.00000000000000000000e+00
1.63500000000000014211e+01,1.00000000000000000000e+00
1.63550000000000004263e+01,1.00000000000000000000e+00
1.63599999999999994316e+01,1.00000000000000022204e+00
1.63650000000000019895e+01,1.00000000000000000000e+00
1.63700000000000009948e+01,1.00000000000000000000e+00
1.63750000000000000000e+01,1.00000000000000000000e+00
1.63799999999999990052e+01,1.00000000000000022204e+00
1.63850000000000015632e+01,1.00000000000000000000e+00
1.63900000000000005684e+01,1.00000000000000000000e+00
1.63949999999999995737e+01,1.00000000000000000000e+00
1.63999999999999985789e+01,1.00000000000000022204e+00
1.64050000000000011369e+01,1.00000000000000000000e+00
1.64100000000000001421e+01,1.00000000000000000000e+00
1.64149999999999991473e+01,1.00000000000000000000e+00
1.64200000000000017053e+01,1.00000000000000022204e+00
1.64250000000000007105e+01,1.00000000000000000000e+00
1.64299999999999997158e+01,1.00000000000000000000e+00
1.64349999999999987210e+01,1.00000000000000000000e+00
1.64400000000000012790e+01,1.00000000000000022204e+00
1.64450000000000002842e+01,1.00000000000000000000e+00
1.64499999999999992895e+01,1.00000000000000000000e+00
1.64550000000000018474e+01,1.00000000000000000000e+00
1.64600000000000008527e+01,1.00000000000000022204e+00
1.64649999999999998579e+01,1.00000000000000000000e+00
1.64699999999999988631e+01,1.00000000000000000000e+00
1.64750000000000014211e+01,1.00000000000000000000e+00
1.64800000000000004263e+01,1.00000000000000000000e+00
1.64849999999999994316e+01,1.00000000000000000000e+00
1.64900000000000019895e+01,1.00000000000000000000e+00
1.64950000000000009948e+01,1.00000000000000000000e+00
1.65000000000000000000e+01,1.00000000000000000000e+00
1.65049999999999990052e+01,1.00000000000000000000e+00
1.65100000000000015632e+01,1.00000000000000000000e+00
1.65150000000000005684e+01,1.00000000000000000000e+00
1.65199999999999995737e+01,1.00000000000000000000e+00
1.65249999999999985789e+01,1.00000000000000000000e+00
1.65300000000000011369e+01,1.00000000000000000000e+00
1.65350000000000001421e+01,1.00000000000000000000e+00
1.65399999999999991473e+01,1.00000000000000000000e+00
1.65450000000000017053e+01,1.00000000000000000000e+00
1.65500000000000007105e+01,1.00000000000000000000e+00
1.65549999999999997158e+01,1.00000000000000000000e+00
1.65599999999999987210e+01,1.00000000000000000000e+00
1.65650000000000012790e+01,1.00000000000000000000e+00
1.65700000000000002842e+01,9.99999999999999777955e-01
1.65749999999999992895e+01,1.00000000000000000000e+00
1.65800000000000018474e+01,1.00000000000000000000e+00
1.65850000000000008527e+01,1.00000000000000000000e+00
1.65899999999999998579e+01,9.99999999999999777955e-01
1.65949999999999988631e+01,1.00000000000000000000e+00
1.66000000000000014211e+01,1.00000000000000000000e+00
1.66050000000000004263e+01,1.00000000000000000000e+00
1.66099999999999994316e+01,9.99999999999999777955e-01
1.66150000000000019895e+01,1.00000000000000000000e+00
1.66200000000000009948e+01,1.00000000000000000000e+00
1.66250000000000000000e+01,1.00000000000000000000e+00
1.66299999999999990052e+01,9.99999999999999777955e-01
1.66350000000000015632e+01,1.00000000000000000000e+00
1.66400000000000005684e+01,1.00000000000000000000e+00
1.66449999999999995737e+01,1.00000000000000000000e+00
1.66499999999999985789e+01,9.99999999999999777955e-01
1.66550000000000011369e+01,1.00000000000000000000e+00
1.66600000000000001421e+01,1.00000000000000000000e+00
1.66649999999999991473e+01,1.00000000000000000000e+00
1.66700000000000017053e+01,9.99999999999999777955e-01
1.66750000000000007105e+01,1.00000000000000000000e+00
1.66799999999999997158e+01,1.00000000000000000000e+00
1.66849999999999987210e+01,1.00000000000000000000e+00
1.66900000000000012790e+01,9.99999999999999777955e-01
1.66950000000000002842e+01,1.00000000000000000000e+00
1.66999999999999992895e+01,1.00000000000000000000e+00
1.67050000000000018474e+01,1.00000000000000000000e+00
1.67100000000000008527e+01,1.00000000000000000000e+00
1.67149999999999998579e+01,1.00000000000000000000e+00
1.67199999999999988631e+01,1.00000000000000000000e+00
1.67250000000000014211e+01,1.00000000000000000000e+00
1.67300000000000004263e+01,1.00000000000000000000e+00
1.67349999999999994316e+01,1.00000000000000000000e+00
1.67400000000000019895e+01,1.00000000000000000000e+00
1.67450000000000009948e+01,1.00000000000000000000e+00
1.67500000000000000000e+01,1.00000000000000000000e+00
1.67549999999999990052e+01,1.00000000000000000000e+00
1.67600000000000015632e+01,1.00000000000000000000e+00
1.67650000000000005684e+01,1.00000000000000000000e+00
1.67699999999999995737e+01,1.00000000000000000000e+00
1.67749999999999985789e+01,1.00000000000000000000e+00
1.67800000000000011369e+01,1.00000000000000000000e+00
1.67850000000000001421e+01,1.00000000000000000000e+00
1.67899999999999991473e+01,1.00000000000000000000e+00
1.67950000000000017053e+01,1.00000000000000000000e+00
1.68000000000000007105e+01,1.00000000000000000000e+00
1.68049999999999997158e+01,1.00000000000000000000e+00
1.68099999999999987210e+01,1.00000000000000000000e+00
1.68150000000000012790e+01,1.00000000000000000000e+00
1.68200000000000002842e+01,1.00000000000000000000e+00
1.68249999999999992895e+01,1.00000000000000000000e+00
1.68300000000000018474e+01,1.00000000000000000000e+00
1.68350000000000008527e+01,1.00000000000000000000e+00
1.68399999999999998579e+01,1.00000000000000000000e+00
1.68449999999999988631e+01,1.00000000000000000000e+00
1.68500000000000014211e+01,1.00000000000000000000e+00
1.68550000000000004263e+01,1.00000000000000000000e+00
1.68599999999999994316e+01,1.00000000000000000000e+00
1.68650000000000019895e+01,1.00000000000000000000e+00
1.68700000000000009948e+01,1.00000000000000000000e+00
1.68750000000000000000e+01,1.00000000000000000000e+00
1.68799999999999990052e+01,1.00000000000000000000e+00
1.68850000000000015632e+01,1.00000000000000000000e+00
1.68900000000000005684e+01,1.00000000000000000000e+00
1.68949999999999995737e+01,1.00000000000000000000e+00
1.68999999999999985789e+01,1.00000000000000000000e+00
1.69050000000000011369e+01,1.00000000000000000000e+00
1.69100000000000001421e+01,1.00000000000000000000e+00
1.69149999999999991473e+01,1.00000000000000000000e+00
1.69200000000000017053e+01,1.00000000000000000000e+00
1.69250000000000007105e+01,1.00000000000000000000e+00
1.69299999999999997158e+01,9.99999999999999888978e-01
1.69349999999999987210e+01,1.00000000000000000000e+00
1.69400000000000012790e+01,1.00000000000000000000e+00
1.69450000000000002842e+01,1.00000000000000000000e+00
1.69499999999999992895e+01,9.99999999999999888978e-01
1.69550000000000018474e+01,1.00000000000000000000e+00
1.69600000000000008527e+01,1.00000000000000000000e+00
1.69649999999999998579e+01,1.00000000000000000000e+00
1.69699999999999988631e+01,9.99999999999999888978e-01
1.69750000000000014211e+01,1.00000000000000000000e+00
1.69800000000000004263e+01,1.00000000000000000000e+00
1.69849999999999994316e+01,1.00000000000000000000e+00
1.69900000000000019895e+01,9.99999999999999888978e-01
1.69950000000000009948e+01,1.00000000000000000000e+00
1.70000000000000000000e+01,1.00000000000000000000e+00
1.70049999999999990052e+01,1.00000000000000000000e+00
1.70100000000000015632e+01,9.99999999999999888978e-01
1.70150000000000005684e+01,1.00000000000000000000e+00
1.70199999999999995737e+01,1.00000000000000000000e+00
1.70249999999999985789e+01,1.00000000000000000000e+00
1.70300000000000011369e+01,9.99999999999999888978e-01
1.70350000000000001421e+01,1.00000000000000000000e+00
1.70399999999999991473e+01,1.00000000000000000000e+00
1.70450000000000017053e+01,1.00000000000000000000e+00
1.70500000000000007105e+01,9.99999999999999888978e-01
1.70549999999999997158e+01,1.00000000000000000000e+00
1.70599999999999987210e+01,1.00000000000000000000e+00
1.70650000000000012790e+01,1.00000000000000000000e+00
1.70700000000000002842e+01,9.99999999999999888978e-01
1.70749999999999992895e+01,1.00000000000000000000e+00
1.70800000000000018474e+01,1.00000000000000000000e+00
1.70850000000000008527e+01,1.00000000000000000000e+00
1.70899999999999998579e+01,1.00000000000000000000e+00
1.70949999999999988631e+01,1.00000000000000000000e+00
1.71000000000000014211e+01,1.00000000000000000000e+00
1.71050000000000004263e+01,1.00000000000000000000e+00
1.71099999999999994316e+01,9.99999999999999888978e-01
1.71150000000000019895e+01,1.00000000000000000000e+00
1.71200000000000009948e+01,1.00000000000000000000e+00
1.71250000000000000000e+01,1.00000000000000000000e+00
1.71299999999999990052e+01,9.99999999999999888978e-01
1.71350000000000015632e+01,1.00000000000000000000e+00
1.71400000000000005684e+01,1.00000000000000000000e+00
1.71449999999999995737e+01,1.00000000000000000000e+00
1.71500000000000021316e+01,9.99999999999999888978e-01
1.71550000000000011369e+01,1.00000000000000000000e+00
1.71600000000000001421e+01,1.00000000000000000000e+00
1.71649999999999991473e+01,1.00000000000000000000e+00
1.71700000000000017053e+01,9.99999999999999888978e-01
1.71750000000000007105e+01,1.00000000000000000000e+00
1.71799999999999997158e+01,1.00000000000000000000e+00
1.71849999999999987210e+01,1.00000000000000000000e+00
1.71900000000000012790e+01,9.99999999999999888978e-01
1.71950000000000002842e+01,1.00000000000000000000e+00
1.71999999999999992895e+01,1.00000000000000000000e+00
1.72050000000000018474e+01,1.00000000000000000000e+00
1.72100000000000008527e+01,9.99999999999999888978e-01
1.72149999999999998579e+01,9.99999999999999888978e-01
1.72199999999999988631e+01,1.00000000000000000000e+00
1.72250000000000014211e+01,1.00000000000000000000e+00
1.72300000000000004263e+01,9.99999999999999888978e-01
1.72349999999999994316e+01,9.99999999999999888978e-01
1.72400000000000019895e+01,1.00000000000000000000e+00
1.72450000000000009948e+01,1.00000000000000000000e+00
1.72500000000000000000e+01,9.99999999999999888978e-01
1.72549999999999990052e+01,9.99999999999999888978e-01
1.72600000000000015632e+01,1.00000000000000000000e+00
1.72650000000000005684e+01,1.00000000000000000000e+00
1.72699999999999995737e+01,9.99999999999999888978e-01
1.72750000000000021316e+01,9.99999999999999888978e-01
1.72800000000000011369e+01,1.00000000000000000000e+00
1.72850000000000001421e+01,1.00000000000000000000e+00
1.72899999999999991473e+01,1.00000000000000000000e+00
1.72950000000000017053e+01,1.00000000000000000000e+00
1.73000000000000007105e+01,1.00000000000000000000e+00
1.73049999999999997158e+01,1.00000000000000000000e+00
1.73099999999999987210e+01,1.00000000000000000000e+00
1.73150000000000012790e+01,1.00000000000000000000e+00
1.73200000000000002842e+01,1.00000000000000000000e+00
1.73249999999999992895e+01,9.99999999999999888978e-01
1.73300000000000018474e+01,9.99999999999999888978e-01
1.73350000000000008527e+01,1.00000000000000000000e+00
1.73399999999999998579e+01,1.00000000000000000000e+00
1.73449999999999988631e+01,9.99999999999999888978e-01
1.73500000000000014211e+01,9.99999999999999888978e-01
1.73550000000000004263e+01,1.00000000000000000000e+00
1.73599999999999994316e+01,1.00000000000000000000e+00
1.73650000000000019895e+01,9.99999999999999888978e-01
1.73700000000000009948e+01,9.99999999999999888978e-01
1.73750000000000000000e+01,1.00000000000000000000e+00
1.73799999999999990052e+01,1.00000000000000000000e+00
1.73850000000000015632e+01,9.99999999999999888978e-01
1.73900000000000005684e+01,9.99999999999999888978e-01
1.73949999999999995737e+01,1.00000000000000000000e+00
1.74000000000000021316e+01,1.00000000000000000000e+00
1.74050000000000011369e+01,9.99999999999999888978e-01
1.74100000000000001421e+01,9.99999999999999888978e-01
1.74149999999999991473e+01,1.00000000000000000000e+00
1.74200000000000017053e+01,1.00000000000000000000e+00
1.74250000000000007105e+01,1.00000000000000000000e+00
1.74299999999999997158e+01,9.99999999999999888978e-01
1.74349999999999987210e+01,1.00000000000000000000e+00
1.74400000000000012790e+01,1.00000000000000000000e+00
1.74450000000000002842e+01,1.00000000000000000000e+00
1.74499999999999992895e+01,1.00000000000000000000e+00
1.74550000000000018474e+01,1.00000000000000000000e+00
1.74600000000000008527e+01,1.00000000000000000000e+00
1.74649999999999998579e+01,1.00000000000000000000e+00
1.74699999999999988631e+01,1.00000000000000000000e+00
1.74750000000000014211e+01,1.00000000000000000000e+00
1.74800000000000004263e+01,1.00000000000000000000e+00
1.74849999999999994316e+01,1.00000000000000000000e+00
1.74900000000000019895e+01,1.00000000000000000000e+00
1.74950000000000009948e+01,1.00000000000000000000e+00
1.75000000000000000000e+01,1.00000000000000000000e+00
1.75049999999999990052e+01,1.00000000000000000000e+00
1.75100000000000015632e+01,1.00000000000000000000e+00
1.75150000000000005684e+01,1.00000000000000000000e+00
1.75199999999999995737e+01,1.00000000000000000000e+00
1.75250000000000021316e+01,1.00000000000000000000e+00
1.75300000000000011369e+01,1.00000000000000000000e+00
1.75350000000000001421e+01,1.00000000000000000000e+00
1.75399999999999991473e+01,1.00000000000000000000e+00
1.75450000000000017053e+01,1.00000000000000000000e+00
1.75500000000000007105e+01,1.00000000000000000000e+00
1.75549999999999997158e+01,1.00000000000000000000e+00
1.75599999999999987210e+01,1.00000000000000000000e+00
1.75650000000000012790e+01,1.00000000000000000000e+00
1.75700000000000002842e+01,1.00000000000000000000e+00
1.75749999999999992895e+01,1.00000000000000000000e+00
1.75800000000000018474e+01,1.00000000000000022204e+00
1.75850000000000008527e+01,1.00000000000000000000e+00
1.75899999999999998579e+01,1.00000000000000000000e+00
1.75949999999999988631e+01,1.00000000000000000000e+00
1.76000000000000014211e+01,1.00000000000000022204e+00
1.76050000000000004263e+01,1.00000000000000000000e+00
1.76099999999999994316e+01,1.00000000000000000000e+00
1.76150000000000019895e+01,1.00000000000000000000e+00
1.76200000000000009948e+01,1.00000000000000022204e+00
1.76250000000000000000e+01,1.00000000000000000000e+00
1.76299999999999990052e+01,1.00000000000000000000e+00
1.76350000000000015632e+01,1.00000000000000000000e+00
