1.90700000000000002842e+01,9.99999989336854078203e-01
1.90749999999999992895e+01,9.99999987815098578814e-01
1.90800000000000018474e+01,9.99999986319844103022e-01
1.90850000000000008527e+01,9.99999984852571022209e-01
1.90899999999999998579e+01,9.99999983414763260470e-01
1.90949999999999988631e+01,9.99999982007852228350e-01
1.91000000000000014211e+01,9.99999980633178964240e-01
1.91050000000000004263e+01,9.99999979292037988188e-01
1.91099999999999994316e+01,9.99999977985722710017e-01
1.91150000000000019895e+01,9.99999976715469252042e-01
1.91200000000000009948e+01,9.99999975482419145578e-01
1.91250000000000000000e+01,9.99999974287663295769e-01
1.91299999999999990052e+01,9.99999973132287611755e-01
1.91350000000000015632e+01,9.99999972017317495521e-01
1.91400000000000005684e+01,9.99999970943679983293e-01
1.91449999999999995737e+01,9.99999969912248931614e-01
1.91500000000000021316e+01,9.99999968923890092398e-01
1.91550000000000011369e+01,9.99999967979406934049e-01
1.91600000000000001421e+01,9.99999967079501894673e-01
1.91649999999999991473e+01,9.99999966224822234295e-01
1.91700000000000017053e+01,9.99999965416005887064e-01
1.91750000000000007105e+01,9.99999964653626505218e-01
1.91799999999999997158e+01,9.99999963938156266607e-01
1.91849999999999987210e+01,9.99999963270011504868e-01
1.91900000000000012790e+01,9.99999962649598117537e-01
1.91950000000000002842e+01,9.99999962077258053306e-01
1.91999999999999992895e+01,9.99999961553231342393e-01
1.92050000000000018474e+01,9.99999961077702392842e-01
1.92100000000000008527e+01,9.99999960650846397847e-01
1.92149999999999998579e+01,9.99999960272774934822e-01
1.92199999999999988631e+01,9.99999959943498661907e-01
1.92250000000000014211e+01,9.99999959662974058361e-01
1.92300000000000004263e+01,9.99999959431150164946e-01
1.92349999999999994316e+01,9.99999959247913738913e-01
1.92400000000000019895e+01,9.99999959113053282778e-01
1.92450000000000009948e+01,9.99999959026305340615e-01
1.92500000000000000000e+01,9.99999958987400683341e-01
1.92549999999999990052e+01,9.99999958996011684143e-01
1.92600000000000015632e+01,9.99999959051715014979e-01
1.92650000000000005684e+01,9.99999959154038497999e-01
1.92699999999999995737e+01,9.99999959302507734904e-01
1.92750000000000021316e+01,9.99999959496593593400e-01
1.92800000000000011369e+01,9.99999959735675125749e-01
1.92850000000000001421e+01,9.99999960019086198137e-01
1.92899999999999991473e+01,9.99999960346163341285e-01
1.92950000000000017053e+01,9.99999960716192015653e-01
1.93000000000000007105e+01,9.99999961128370751240e-01
1.93049999999999997158e+01,9.99999961581857998993e-01
1.93099999999999987210e+01,9.99999962075819315288e-01
1.93150000000000012790e+01,9.99999962609374515310e-01
1.93200000000000002842e+01,9.99999963181561479786e-01
1.93249999999999992895e+01,9.99999963791383450484e-01
1.93300000000000018474e+01,9.99999964437856547761e-01
1.93350000000000008527e+01,9.99999965119956479853e-01
1.93399999999999998579e+01,9.99999965836582793699e-01
1.93449999999999988631e+01,9.99999966586606281460e-01
1.93500000000000014211e+01,9.99999967368916609090e-01
1.93550000000000004263e+01,9.99999968182369025627e-01
1.93599999999999994316e+01,9.99999969025748725038e-01
1.93650000000000019895e+01,9.99999969897818585807e-01
1.93700000000000009948e+01,9.99999970797366466435e-01
1.93750000000000000000e+01,9.99999971723152358827e-01
1.93799999999999990052e+01,9.99999972673872417062e-01
1.93850000000000015632e+01,9.99999973648206919030e-01
1.93900000000000005684e+01,9.99999974644867783979e-01
1.93949999999999995737e+01,9.99999975662545281807e-01
1.94000000000000021316e+01,9.99999976699872950014e-01
1.94050000000000011369e+01,9.99999977755475000230e-01
1.94100000000000001421e+01,9.99999978828013391663e-01
1.94149999999999991473e+01,9.99999979916135428581e-01
1.94200000000000017053e+01,9.99999981018438344194e-01
1.94250000000000007105e+01,9.99999982133516041038e-01
1.94299999999999997158e+01,9.99999983260007496710e-01
1.94349999999999987210e+01,9.99999984396543251108e-01
1.94400000000000012790e+01,9.99999985541709879300e-01
1.94450000000000002842e+01,9.99999986694097953155e-01
1.94499999999999992895e+01,9.99999987852348892758e-01
1.94550000000000018474e+01,9.99999989015102119794e-01
1.94600000000000008527e+01,9.99999990180959752450e-01
1.94649999999999998579e+01,9.99999991348533456836e-01
1.94699999999999988631e+01,9.99999992516492408612e-01
1.94750000000000014211e+01,9.99999993683510224329e-01
1.94800000000000004263e+01,9.99999994848228324074e-01
1.94849999999999994316e+01,9.99999996009304004119e-01
1.94900000000000019895e+01,9.99999997165457843451e-01
1.94950000000000009948e+01,9.99999998315420524087e-01
1.95000000000000000000e+01,9.99999999457896082689e-01
1.95049999999999990052e+01,1.00000000059161031629e+00
1.95100000000000015632e+01,1.00000000171535674554e+00
1.95150000000000005684e+01,1.00000000282794454520e+00
1.95199999999999995737e+01,1.00000000392816179584e+00
1.95250000000000021316e+01,1.00000000501482277926e+00
1.95300000000000011369e+01,1.00000000608681438585e+00
1.95350000000000001421e+01,1.00000000714304393412e+00
1.95399999999999991473e+01,1.00000000818240208922e+00
1.95450000000000017053e+01,1.00000000920380971436e+00
1.95500000000000007105e+01,1.00000001020626516635e+00
1.95549999999999997158e+01,1.00000001118879056072e+00
1.95599999999999987210e+01,1.00000001215039535651e+00
1.95650000000000012790e+01,1.00000001309012320760e+00
1.95700000000000002842e+01,1.00000001400709859212e+00
1.95749999999999992895e+01,1.00000001490047285557e+00
1.95800000000000018474e+01,1.00000001576938823966e+00
1.95850000000000008527e+01,1.00000001661302384548e+00
1.95899999999999998579e+01,1.00000001743064270698e+00
1.95949999999999988631e+01,1.00000001822153716802e+00
1.96000000000000014211e+01,1.00000001898499268904e+00
1.96050000000000004263e+01,1.00000001972033425446e+00
1.96099999999999994316e+01,1.00000002042697233584e+00
1.96150000000000019895e+01,1.00000002110434915714e+00
1.96200000000000009948e+01,1.00000002175190161324e+00
1.96250000000000000000e+01,1.00000002236910745523e+00
1.96299999999999990052e+01,1.00000002295553125364e+00
1.96350000000000015632e+01,1.00000002351077021956e+00
1.96400000000000005684e+01,1.00000002403441801135e+00
1.96449999999999995737e+01,1.00000002452610869952e+00
1.96500000000000021316e+01,1.00000002498556495034e+00
1.96550000000000011369e+01,1.00000002541254184862e+00
1.96600000000000001421e+01,1.00000002580679092645e+00
1.96649999999999991473e+01,1.00000002616810435008e+00
1.96700000000000017053e+01,1.00000002649636265950e+00
1.96750000000000007105e+01,1.00000002679147881324e+00
1.96799999999999997158e+01,1.00000002705336088482e+00
1.96849999999999987210e+01,1.00000002728195802604e+00
1.96900000000000012790e+01,1.00000002747730576402e+00
1.96950000000000002842e+01,1.00000002763947204443e+00
1.96999999999999992895e+01,1.00000002776851770747e+00
1.97050000000000018474e+01,1.00000002786454400550e+00
1.97100000000000008527e+01,1.00000002792773656779e+00
1.97149999999999998579e+01,1.00000002795831166580e+00
1.97199999999999988631e+01,1.00000002795647713327e+00
1.97250000000000014211e+01,1.00000002792247899563e+00
1.97300000000000004263e+01,1.00000002785664499072e+00
1.97349999999999994316e+01,1.00000002775933216626e+00
1.97400000000000019895e+01,1.00000002763088580160e+00
1.97450000000000009948e+01,1.00000002747168692530e+00
1.97500000000000000000e+01,1.00000002728219627990e+00
1.97549999999999990052e+01,1.00000002706289947696e+00
1.97600000000000015632e+01,1.00000002681426902740e+00
1.97650000000000005684e+01,1.00000002653680963860e+00
1.97699999999999995737e+01,1.00000002623110173516e+00
1.97750000000000021316e+01,1.00000002589774794615e+00
1.97800000000000011369e+01,1.00000002553733469135e+00
1.97850000000000001421e+01,1.00000002515047592411e+00
1.97899999999999991473e+01,1.00000002473785887247e+00
1.97950000000000017053e+01,1.00000002430018897215e+00
1.98000000000000007105e+01,1.00000002383815056461e+00
1.98049999999999997158e+01,1.00000002335245286034e+00
1.98099999999999987210e+01,1.00000002284387412566e+00
1.98150000000000012790e+01,1.00000002231320617163e+00
1.98200000000000002842e+01,1.00000002176121638442e+00
1.98249999999999992895e+01,1.00000002118869213419e+00
1.98300000000000018474e+01,1.00000002059648629427e+00
1.98350000000000008527e+01,1.00000001998546039772e+00
1.98399999999999998579e+01,1.00000001935644755591e+00
1.98449999999999988631e+01,1.00000001871029664535e+00
1.98500000000000014211e+01,1.00000001804791693871e+00
1.98550000000000004263e+01,1.00000001737022259363e+00
1.98599999999999994316e+01,1.00000001667809490513e+00
1.98650000000000019895e+01,1.00000001597242582640e+00
1.98700000000000009948e+01,1.00000001525416393200e+00
1.98750000000000000000e+01,1.00000001452425801851e+00
1.98799999999999990052e+01,1.00000001378361869087e+00
1.98850000000000015632e+01,1.00000001303316432555e+00
1.98900000000000005684e+01,1.00000001227386414726e+00
1.98949999999999995737e+01,1.00000001150668316185e+00
1.99000000000000021316e+01,1.00000001073254418671e+00
1.99050000000000011369e+01,1.00000000995237336987e+00
1.99100000000000001421e+01,1.00000000916714282262e+00
1.99149999999999991473e+01,1.00000000837781688467e+00
1.99200000000000017053e+01,1.00000000758531282230e+00
1.99250000000000007105e+01,1.00000000679054634745e+00
1.99299999999999997158e+01,1.00000000599447580463e+00
1.99349999999999987210e+01,1.00000000519804732591e+00
1.99400000000000012790e+01,1.00000000440215597308e+00
1.99450000000000002842e+01,1.00000000360769059071e+00
1.99499999999999992895e+01,1.00000000281557932524e+00
1.99550000000000018474e+01,1.00000000202673366978e+00
1.99600000000000008527e+01,1.00000000124201005036e+00
1.99649999999999998579e+01,1.00000000046225556716e+00
1.99699999999999988631e+01,9.99999999688352181337e-01
1.99750000000000014211e+01,9.99999998921161870058e-01
1.99800000000000004263e+01,9.99999998161487768655e-01
1.99849999999999994316e+01,9.99999997410120911034e-01
1.99900000000000019895e+01,9.99999996667882973256e-01
1.99950000000000009948e+01,9.99999995935572649763e-01
2.00000000000000000000e+01,9.99999995213926906601e-01
2.00049999999999990052e+01,9.99999994503666833623e-01
2.00100000000000015632e+01,9.99999993805541942393e-01
2.00150000000000005684e+01,9.99999993120275543212e-01
2.00199999999999995737e+01,9.99999992448526775490e-01
2.00250000000000021316e+01,9.99999991790935793823e-01
2.00300000000000011369e+01,9.99999991148168732025e-01
2.00350000000000001421e+01,9.99999990520863635268e-01
2.00399999999999991473e+01,9.99999989909591047166e-01
2.00450000000000017053e+01,9.99999989314901416293e-01
2.00500000000000007105e+01,9.99999988737368949998e-01
2.00549999999999997158e+01,9.99999988177537102452e-01
2.00599999999999987210e+01,9.99999987635880938086e-01
2.00650000000000012790e+01,9.99999987112853094828e-01
2.00700000000000002842e+01,9.99999986608928415066e-01
2.00749999999999992895e+01,9.99999986124550099831e-01
2.00800000000000018474e+01,9.99999985660091406103e-01
2.00850000000000008527e+01,9.99999985215901610047e-01
2.00899999999999998579e+01,9.99999984792351748197e-01
2.00949999999999988631e+01,9.99999984389779994487e-01
2.01000000000000014211e+01,9.99999984008453579598e-01
2.01050000000000004263e+01,9.99999983648615864418e-01
2.01099999999999994316e+01,9.99999983310530415892e-01
2.01150000000000019895e+01,9.99999982994428160410e-01
2.01200000000000009948e+01,9.99999982700468748043e-01
2.01250000000000000000e+01,9.99999982428787514976e-01
2.01299999999999990052e+01,9.99999982179540669591e-01
2.01350000000000015632e+01,9.99999981952850891531e-01
2.01400000000000005684e+01,9.99999981748770583323e-01
2.01449999999999995737e+01,9.99999981567327944632e-01
2.01500000000000021316e+01,9.99999981408572047314e-01
2.01550000000000011369e+01,9.99999981272520210851e-01
2.01600000000000001421e+01,9.99999981159118922491e-01
2.01649999999999991473e+01,9.99999981068291576847e-01
2.01700000000000017053e+01,9.99999980999984217078e-01
2.01750000000000007105e+01,9.99999980954110689879e-01
2.01799999999999997158e+01,9.99999980930516674249e-01
2.01849999999999987210e+01,9.99999980929025200638e-01
2.01900000000000012790e+01,9.99999980949483058268e-01
2.01950000000000002842e+01,9.99999980991707282385e-01
2.01999999999999992895e+01,9.99999981055447184630e-01
2.02050000000000018474e+01,9.99999981140431648541e-01
2.02100000000000008527e+01,9.99999981246415314828e-01
2.02149999999999998579e+01,9.99999981373124402495e-01
2.02199999999999988631e+01,9.99999981520219849429e-01
2.02250000000000014211e+01,9.99999981687343941772e-01
2.02300000000000004263e+01,9.99999981874166610218e-01
2.02349999999999994316e+01,9.99999982080331806245e-01
2.02400000000000019895e+01,9.99999982305420087592e-01
2.02450000000000009948e+01,9.99999982548996468878e-01
2.02500000000000000000e+01,9.99999982810655385634e-01
2.02549999999999990052e+01,9.99999983089967847683e-01
2.02600000000000015632e+01,9.99999983386444468714e-01
2.02650000000000005684e+01,9.99999983699582317698e-01
2.02699999999999995737e+01,9.99999984028910660072e-01
2.02750000000000021316e+01,9.99999984373938333171e-01
2.02800000000000011369e+01,9.99999984734116109664e-01
2.02850000000000001421e+01,9.99999985108884659191e-01
2.02899999999999991473e+01,9.99999985497719179328e-01
2.02950000000000017053e+01,9.99999985900077326129e-01
2.03000000000000007105e+01,9.99999986315361910627e-01
2.03049999999999997158e+01,9.99999986742968083320e-01
2.03099999999999987210e+01,9.99999987182328853308e-01
2.03150000000000012790e+01,9.99999987632863351905e-01
2.03200000000000002842e+01,9.99999988093937419720e-01
2.03249999999999992895e+01,9.99999988564913344646e-01
2.03300000000000018474e+01,9.99999989045194492832e-01
2.03350000000000008527e+01,9.99999989534172017969e-01
2.03399999999999998579e+01,9.99999990031188445982e-01
2.03449999999999988631e+01,9.99999990535585192575e-01
2.03500000000000014211e+01,9.99999991046747416235e-01
2.03550000000000004263e+01,9.99999991564051948778e-01
2.03599999999999994316e+01,9.99999992086829436744e-01
2.03650000000000019895e+01,9.99999992614412525072e-01
2.03700000000000009948e+01,9.99999993146180932158e-01
2.03750000000000000000e+01,9.99999993681508825283e-01
2.03799999999999990052e+01,9.99999994219727295075e-01
2.03850000000000015632e+01,9.99999994760172317143e-01
2.03900000000000005684e+01,9.99999995302229605088e-01
2.03949999999999995737e+01,9.99999995845282874107e-01
2.04000000000000021316e+01,9.99999996388675205239e-01
2.04050000000000011369e+01,9.99999996931757340057e-01
2.04100000000000001421e+01,9.99999997473933088799e-01
2.04149999999999991473e+01,9.99999998014606261698e-01
2.04200000000000017053e+01,9.99999998553143143454e-01
2.04250000000000007105e+01,9.99999999088920232815e-01
2.04299999999999997158e+01,9.99999999621369761726e-01
2.04349999999999987210e+01,1.00000000014992673769e+00
2.04400000000000012790e+01,1.00000000067399064108e+00
2.04450000000000002842e+01,1.00000000119297416390e+00
2.04499999999999992895e+01,1.00000000170634772978e+00
2.04550000000000018474e+01,1.00000000221358664731e+00
2.04600000000000008527e+01,1.00000000271413336250e+00
2.04649999999999998579e+01,1.00000000320744564242e+00
2.04699999999999988631e+01,1.00000000369304098413e+00
2.04750000000000014211e+01,1.00000000417044399015e+00
2.04800000000000004263e+01,1.00000000463914817672e+00
2.04849999999999994316e+01,1.00000000509866460163e+00
2.04900000000000019895e+01,1.00000000554856494084e+00
2.04950000000000009948e+01,1.00000000598843064026e+00
2.05000000000000000000e+01,1.00000000641781383592e+00
2.05049999999999990052e+01,1.00000000683628442744e+00
2.05100000000000015632e+01,1.00000000724347648529e+00
2.05150000000000005684e+01,1.00000000763903340584e+00
2.05199999999999995737e+01,1.00000000802257149601e+00
2.05250000000000021316e+01,1.00000000839372615857e+00
2.05300000000000011369e+01,1.00000000875219763330e+00
2.05350000000000001421e+01,1.00000000909769681812e+00
2.05399999999999991473e+01,1.00000000942990885378e+00
2.05450000000000017053e+01,1.00000000974853842095e+00
