1.81950000000000002842e+01,1.00000073199193595386e+00
1.81999999999999992895e+01,1.00000075952050671013e+00
1.82050000000000018474e+01,1.00000078594331043291e+00
1.82100000000000008527e+01,1.00000081123607165168e+00
1.82149999999999998579e+01,1.00000083537603368100e+00
1.82199999999999988631e+01,1.00000085834191709822e+00
1.82250000000000014211e+01,1.00000088011400656285e+00
1.82300000000000004263e+01,1.00000090067424407536e+00
1.82349999999999994316e+01,1.00000092000614659860e+00
1.82400000000000019895e+01,1.00000093809475565365e+00
1.82450000000000009948e+01,1.00000095492671858821e+00
1.82500000000000000000e+01,1.00000097049037028896e+00
1.82549999999999990052e+01,1.00000098477564658417e+00
1.82600000000000015632e+01,1.00000099777402384760e+00
1.82650000000000005684e+01,1.00000100947859205114e+00
1.82699999999999995737e+01,1.00000101988413048204e+00
1.82750000000000021316e+01,1.00000102898701204168e+00
1.82800000000000011369e+01,1.00000103678513463379e+00
1.82850000000000001421e+01,1.00000104327798799986e+00
1.82899999999999991473e+01,1.00000104846672144276e+00
1.82950000000000017053e+01,1.00000105235403879966e+00
1.83000000000000007105e+01,1.00000105494412583340e+00
1.83049999999999997158e+01,1.00000105624270752003e+00
1.83099999999999987210e+01,1.00000105625710800084e+00
1.83150000000000012790e+01,1.00000105499614111437e+00
1.83200000000000002842e+01,1.00000105247002846198e+00
1.83249999999999992895e+01,1.00000104869045047806e+00
1.83300000000000018474e+01,1.00000104367060060895e+00
1.83350000000000008527e+01,1.00000103742506896154e+00
1.83399999999999998579e+01,1.00000102996975304137e+00
1.83449999999999988631e+01,1.00000102132190438198e+00
1.83500000000000014211e+01,1.00000101150017561835e+00
1.83550000000000004263e+01,1.00000100052449747423e+00
1.83599999999999994316e+01,1.00000098841598639154e+00
1.83650000000000019895e+01,1.00000097519698338822e+00
1.83700000000000009948e+01,1.00000096089109646869e+00
1.83750000000000000000e+01,1.00000094552307405849e+00
1.83799999999999990052e+01,1.00000092911870464008e+00
1.83850000000000015632e+01,1.00000091170485427838e+00
1.83900000000000005684e+01,1.00000089330950236999e+00
1.83949999999999995737e+01,1.00000087396161196907e+00
1.84000000000000021316e+01,1.00000085369102498234e+00
1.84050000000000011369e+01,1.00000083252849591986e+00
1.84100000000000001421e+01,1.00000081050572386943e+00
1.84149999999999991473e+01,1.00000078765521993596e+00
1.84200000000000017053e+01,1.00000076401019954986e+00
1.84250000000000007105e+01,1.00000073960461177691e+00
1.84299999999999997158e+01,1.00000071447317173678e+00
1.84349999999999987210e+01,1.00000068865122160311e+00
1.84400000000000012790e+01,1.00000066217462424412e+00
1.84450000000000002842e+01,1.00000063507978875776e+00
1.84499999999999992895e+01,1.00000060740370155798e+00
1.84550000000000018474e+01,1.00000057918378670863e+00
1.84600000000000008527e+01,1.00000055045779623342e+00
1.84649999999999998579e+01,1.00000052126383831563e+00
1.84699999999999988631e+01,1.00000049164040305527e+00
1.84750000000000014211e+01,1.00000046162622613366e+00
1.84800000000000004263e+01,1.00000043126017756911e+00
1.84849999999999994316e+01,1.00000040058128858433e+00
1.84900000000000019895e+01,1.00000036962878069424e+00
1.84950000000000009948e+01,1.00000033844192603993e+00
1.85000000000000000000e+01,1.00000030705993947500e+00
1.85049999999999990052e+01,1.00000027552200565495e+00
1.85100000000000015632e+01,1.00000024386730812509e+00
1.85150000000000005684e+01,1.00000021213489320715e+00
1.85199999999999995737e+01,1.00000018036356252971e+00
1.85250000000000021316e+01,1.00000014859190056171e+00
1.85300000000000011369e+01,1.00000011685830791919e+00
1.85350000000000001421e+01,1.00000008520086614006e+00
1.85399999999999991473e+01,1.00000005365723287909e+00
1.85450000000000017053e+01,1.00000002226467232802e+00
1.85500000000000007105e+01,9.99999991060091630857e-01
1.85549999999999997158e+01,9.99999960079907324051e-01
1.85599999999999987210e+01,9.99999929359944639273e-01
1.85650000000000012790e+01,9.99999898935471476236e-01
1.85700000000000002842e+01,9.99999868841237593564e-01
1.85749999999999992895e+01,9.99999839111346044973e-01
1.85800000000000018474e+01,9.99999809779154702483e-01
1.85850000000000008527e+01,9.99999780877315780359e-01
1.85899999999999998579e+01,9.99999752437817912565e-01
1.85949999999999988631e+01,9.99999724491862584941e-01
1.86000000000000014211e+01,9.99999697069769988289e-01
1.86050000000000004263e+01,9.99999670201023205252e-01
1.86099999999999994316e+01,9.99999643914315283766e-01
1.86150000000000019895e+01,9.99999618237429888090e-01
1.86200000000000009948e+01,9.99999593197152814028e-01
1.86250000000000000000e+01,9.99999568819320394653e-01
1.86299999999999990052e+01,9.99999545128872346922e-01
1.86350000000000015632e+01,9.99999522149737751775e-01
1.86400000000000005684e+01,9.99999499904751232293e-01
1.86449999999999995737e+01,9.99999478415707798717e-01
1.86500000000000021316e+01,9.99999457703420469024e-01
1.86550000000000011369e+01,9.99999437787611689110e-01
1.86600000000000001421e+01,9.99999418686835950254e-01
1.86649999999999991473e+01,9.99999400418539519109e-01
1.86700000000000017053e+01,9.99999382999124275528e-01
1.86750000000000007105e+01,9.99999366443844239782e-01
1.86799999999999997158e+01,9.99999350766734740326e-01
1.86849999999999987210e+01,9.99999335980677472868e-01
1.86900000000000012790e+01,9.99999322097469889314e-01
1.86950000000000002842e+01,9.99999309127728941426e-01
1.86999999999999992895e+01,9.99999297080824245398e-01
1.87050000000000018474e+01,9.99999285964949802263e-01
1.87100000000000008527e+01,9.99999275787199715104e-01
1.87149999999999998579e+01,9.99999266553476928721e-01
1.87199999999999988631e+01,9.99999258268431945318e-01
1.87250000000000014211e+01,9.99999250935541650342e-01
1.87300000000000004263e+01,9.99999244557189137517e-01
1.87349999999999994316e+01,9.99999239134578665755e-01
1.87400000000000019895e+01,9.99999234667681036193e-01
1.87450000000000009948e+01,9.99999231155315637665e-01
1.87500000000000000000e+01,9.99999228595237710238e-01
1.87549999999999990052e+01,9.99999226984058076084e-01
1.87600000000000015632e+01,9.99999226317193512514e-01
1.87650000000000005684e+01,9.99999226588954681638e-01
1.87699999999999995737e+01,9.99999227792638056833e-01
1.87750000000000021316e+01,9.99999229920450316556e-01
1.87800000000000011369e+01,9.99999232963464601553e-01
1.87850000000000001421e+01,9.99999236911712441334e-01
1.87899999999999991473e+01,9.99999241754280787653e-01
1.87950000000000017053e+01,9.99999247479241404335e-01
1.88000000000000007105e+01,9.99999254073610233107e-01
1.88049999999999997158e+01,9.99999261523445870381e-01
1.88099999999999987210e+01,9.99999269813948710173e-01
1.88150000000000012790e+01,9.99999278929395218896e-01
1.88200000000000002842e+01,9.99999288853102075159e-01
1.88249999999999992895e+01,9.99999299567526755972e-01
1.88300000000000018474e+01,9.99999311054371897711e-01
1.88350000000000008527e+01,9.99999323294522679539e-01
1.88399999999999998579e+01,9.99999336268013405693e-01
1.88449999999999988631e+01,9.99999349954132754625e-01
1.88500000000000014211e+01,9.99999364331530249395e-01
1.88550000000000004263e+01,9.99999379378156527665e-01
1.88599999999999994316e+01,9.99999395071233365684e-01
1.88650000000000019895e+01,9.99999411387360370718e-01
1.88700000000000009948e+01,9.99999428302625004150e-01
1.88750000000000000000e+01,9.99999445792544294775e-01
1.88799999999999990052e+01,9.99999463832037416289e-01
1.88850000000000015632e+01,9.99999482395534045054e-01
1.88900000000000005684e+01,9.99999501457085604450e-01
1.88949999999999995737e+01,9.99999520990309864743e-01
1.89000000000000021316e+01,9.99999540968362854443e-01
1.89050000000000011369e+01,9.99999561364050881807e-01
1.89100000000000001421e+01,9.99999582149940557940e-01
1.89149999999999991473e+01,9.99999603298305173027e-01
1.89200000000000017053e+01,9.99999624781098050974e-01
1.89250000000000007105e+01,9.99999646570063349671e-01
1.89299999999999997158e+01,9.99999668636847749426e-01
1.89349999999999987210e+01,9.99999690952946607148e-01
1.89400000000000012790e+01,9.99999713489676977929e-01
1.89450000000000002842e+01,9.99999736218288415301e-01
1.89499999999999992895e+01,9.99999759110074881718e-01
1.89550000000000018474e+01,9.99999782136319126380e-01
1.89600000000000008527e+01,9.99999805268265484770e-01
1.89649999999999998579e+01,9.99999828477230900958e-01
1.89699999999999988631e+01,9.99999851734714173546e-01
1.89750000000000014211e+01,9.99999875012340000424e-01
1.89800000000000004263e+01,9.99999898281831001157e-01
1.89849999999999994316e+01,9.99999921515115408610e-01
1.89900000000000019895e+01,9.99999944684436536946e-01
1.89950000000000009948e+01,9.99999967762294161844e-01
1.90000000000000000000e+01,9.99999990721414322437e-01
1.90049999999999990052e+01,1.00000001353485545863e+00
1.90100000000000015632e+01,1.00000003617611588069e+00
1.90150000000000005684e+01,1.00000005861907181881e+00
1.90199999999999995737e+01,1.00000008083794589275e+00
1.90250000000000021316e+01,1.00000010280740991853e+00
1.90300000000000011369e+01,1.00000012450268904729e+00
1.90350000000000001421e+01,1.00000014589949892674e+00
1.90399999999999991473e+01,1.00000016697400839760e+00
1.90450000000000017053e+01,1.00000018770294207826e+00
1.90500000000000007105e+01,1.00000020806367961868e+00
1.90549999999999997158e+01,1.00000022803418886497e+00
1.90599999999999987210e+01,1.00000024759298811183e+00
1.90650000000000012790e+01,1.00000026671924158173e+00
1.90700000000000002842e+01,1.00000028539285734652e+00
1.90749999999999992895e+01,1.00000030359441738348e+00
1.90800000000000018474e+01,1.00000032130513316631e+00
1.90850000000000008527e+01,1.00000033850694070026e+00
1.90899999999999998579e+01,1.00000035518259267064e+00
1.90949999999999988631e+01,1.00000037131558427994e+00
1.91000000000000014211e+01,1.00000038689010639636e+00
1.91050000000000004263e+01,1.00000040189113525990e+00
1.91099999999999994316e+01,1.00000041630452107810e+00
1.91150000000000019895e+01,1.00000043011690986638e+00
1.91200000000000009948e+01,1.00000044331569215572e+00
1.91250000000000000000e+01,1.00000045588908781369e+00
1.91299999999999990052e+01,1.00000046782623197572e+00
1.91350000000000015632e+01,1.00000047911709177839e+00
1.91400000000000005684e+01,1.00000048975240996008e+00
1.91449999999999995737e+01,1.00000049972378790564e+00
1.91500000000000021316e+01,1.00000050902376447226e+00
1.91550000000000011369e+01,1.00000051764572939206e+00
1.91600000000000001421e+01,1.00000052558386443025e+00
1.91649999999999991473e+01,1.00000053283321888031e+00
1.91700000000000017053e+01,1.00000053938978727963e+00
1.91750000000000007105e+01,1.00000054525041726095e+00
1.91799999999999997158e+01,1.00000055041274515943e+00
1.91849999999999987210e+01,1.00000055487527061970e+00
1.91900000000000012790e+01,1.00000055863742653983e+00
1.91950000000000002842e+01,1.00000056169948536855e+00
1.91999999999999992895e+01,1.00000056406249049346e+00
1.92050000000000018474e+01,1.00000056572832463075e+00
1.92100000000000008527e+01,1.00000056669977910317e+00
1.92149999999999998579e+01,1.00000056698045369785e+00
1.92199999999999988631e+01,1.00000056657468583410e+00
1.92250000000000014211e+01,1.00000056548761406816e+00
1.92300000000000004263e+01,1.00000056372524404047e+00
1.92349999999999994316e+01,1.00000056129434566898e+00
1.92400000000000019895e+01,1.00000055820237654380e+00
1.92450000000000009948e+01,1.00000055445754520989e+00
1.92500000000000000000e+01,1.00000055006887134113e+00
1.92549999999999990052e+01,1.00000054504607982508e+00
1.92600000000000015632e+01,1.00000053939952193716e+00
1.92650000000000005684e+01,1.00000053314023551465e+00
1.92699999999999995737e+01,1.00000052628000046795e+00
1.92750000000000021316e+01,1.00000051883123308727e+00
1.92800000000000011369e+01,1.00000051080690188776e+00
1.92850000000000001421e+01,1.00000050222058511906e+00
1.92899999999999991473e+01,1.00000049308652605440e+00
1.92950000000000017053e+01,1.00000048341952152420e+00
1.93000000000000007105e+01,1.00000047323483887141e+00
1.93049999999999997158e+01,1.00000046254826879810e+00
1.93099999999999987210e+01,1.00000045137617954438e+00
1.93150000000000012790e+01,1.00000043973540364561e+00
1.93200000000000002842e+01,1.00000042764315200117e+00
1.93249999999999992895e+01,1.00000041511706605490e+00
1.93300000000000018474e+01,1.00000040217527041975e+00
1.93350000000000008527e+01,1.00000038883625697039e+00
1.93399999999999998579e+01,1.00000037511879913410e+00
1.93449999999999988631e+01,1.00000036104200162868e+00
1.93500000000000014211e+01,1.00000034662535286500e+00
1.93550000000000004263e+01,1.00000033188860681932e+00
1.93599999999999994316e+01,1.00000031685169821216e+00
1.93650000000000019895e+01,1.00000030153479047001e+00
1.93700000000000009948e+01,1.00000028595832679557e+00
1.93750000000000000000e+01,1.00000027014291426042e+00
1.93799999999999990052e+01,1.00000025410923543134e+00
1.93850000000000015632e+01,1.00000023787809810827e+00
1.93900000000000005684e+01,1.00000022147048639454e+00
1.93949999999999995737e+01,1.00000020490744367940e+00
1.94000000000000021316e+01,1.00000018820998493041e+00
1.94050000000000011369e+01,1.00000017139914731956e+00
1.94100000000000001421e+01,1.00000015449604129358e+00
1.94149999999999991473e+01,1.00000013752173333437e+00
1.94200000000000017053e+01,1.00000012049716091589e+00
1.94250000000000007105e+01,1.00000010344318202016e+00
1.94299999999999997158e+01,1.00000008638062731769e+00
1.94349999999999987210e+01,1.00000006933018559252e+00
1.94400000000000012790e+01,1.00000005231231758884e+00
1.94450000000000002842e+01,1.00000003534730819155e+00
1.94499999999999992895e+01,1.00000001845531949485e+00
1.94550000000000018474e+01,1.00000000165627778159e+00
1.94600000000000008527e+01,9.99999984969789368350e-01
1.94649999999999998579e+01,9.99999968415193674076e-01
1.94699999999999988631e+01,9.99999952011618287173e-01
1.94750000000000014211e+01,9.99999935777868387277e-01
1.94800000000000004263e+01,9.99999919732343256484e-01
1.94849999999999994316e+01,9.99999903893092678686e-01
1.94900000000000019895e+01,9.99999888277873560938e-01
1.94950000000000009948e+01,9.99999872904041686716e-01
1.95000000000000000000e+01,9.99999857788470114528e-01
1.95049999999999990052e+01,9.99999842947608907906e-01
1.95100000000000015632e+01,9.99999828397543311098e-01
1.95150000000000005684e+01,9.99999814153887944812e-01
1.95199999999999995737e+01,9.99999800231708535492e-01
1.95250000000000021316e+01,9.99999786645583421674e-01
1.95300000000000011369e+01,9.99999773409665393409e-01
1.95350000000000001421e+01,9.99999760537577220276e-01
1.95399999999999991473e+01,9.99999748042338043597e-01
1.95450000000000017053e+01,9.99999735936426326077e-01
1.95500000000000007105e+01,9.99999724231844688838e-01
1.95549999999999997158e+01,9.99999712940019436225e-01
1.95599999999999987210e+01,9.99999702071728169273e-01
1.95650000000000012790e+01,9.99999691637167620328e-01
1.95700000000000002842e+01,9.99999681646020266435e-01
1.95749999999999992895e+01,9.99999672107357406858e-01
1.95800000000000018474e+01,9.99999663029569552108e-01
1.95850000000000008527e+01,9.99999654420437811275e-01
1.95899999999999998579e+01,9.99999646287203169948e-01
1.95949999999999988631e+01,9.99999638636472898412e-01
1.96000000000000014211e+01,9.99999631474154271338e-01
1.96050000000000004263e+01,9.99999624805528508631e-01
1.96099999999999994316e+01,9.99999618635323495042e-01
1.96150000000000019895e+01,9.99999612967623852100e-01
1.96200000000000009948e+01,9.99999607805806656202e-01
1.96250000000000000000e+01,9.99999603152619598312e-01
1.96299999999999990052e+01,9.99999599010256146059e-01
1.96350000000000015632e+01,9.99999595380268280209e-01
1.96400000000000005684e+01,9.99999592263506764667e-01
1.96449999999999995737e+01,9.99999589660200527419e-01
1.96500000000000021316e+01,9.99999587570035597395e-01
1.96550000000000011369e+01,9.99999585992071726714e-01
1.96600000000000001421e+01,9.99999584924683437848e-01
1.96649999999999991473e+01,9.99999584365643956474e-01
1.96700000000000017053e+01,9.99999584312207367987e-01
