1.62549999999999990052e+01,9.99999989794516763730e-01
1.62600000000000015632e+01,9.99999990030941976471e-01
1.62650000000000005684e+01,9.99999990275519667904e-01
1.62699999999999995737e+01,9.99999990527913995564e-01
1.62749999999999985789e+01,9.99999990787780346224e-01
1.62800000000000011369e+01,9.99999991054749570729e-01
1.62850000000000001421e+01,9.99999991328448523120e-01
1.62899999999999991473e+01,9.99999991608525040654e-01
1.62950000000000017053e+01,9.99999991894620521293e-01
1.63000000000000007105e+01,9.99999992186353159340e-01
1.63049999999999997158e+01,9.99999992483338484561e-01
1.63099999999999987210e+01,9.99999992785215674473e-01
1.63150000000000012790e+01,9.99999993091618355479e-01
1.63200000000000002842e+01,9.99999993402158837696e-01
1.63249999999999992895e+01,9.99999993716448654091e-01
1.63300000000000018474e+01,9.99999994034124206621e-01
1.63350000000000008527e+01,9.99999994354818566578e-01
1.63399999999999998579e+01,9.99999994678144488169e-01
1.63449999999999988631e+01,9.99999995003716168895e-01
1.63500000000000014211e+01,9.99999995331173785473e-01
1.63550000000000004263e+01,9.99999995660155738264e-01
1.63599999999999994316e+01,9.99999995990282442015e-01
1.63650000000000019895e+01,9.99999996321176087832e-01
1.63700000000000009948e+01,9.99999996652487066484e-01
1.63750000000000000000e+01,9.99999996983865546696e-01
1.63799999999999990052e+01,9.99999997314944266691e-01
1.63850000000000015632e+01,9.99999997645360405585e-01
1.63900000000000005684e+01,9.99999997974779897270e-01
1.63949999999999995737e+01,9.99999998302869896882e-01
1.63999999999999985789e+01,9.99999998629282016438e-01
1.64050000000000011369e+01,9.99999998953672530888e-01
1.64100000000000001421e+01,9.99999999275728690407e-01
1.64149999999999991473e+01,9.99999999595139743569e-01
1.64200000000000017053e+01,9.99999999911580395029e-01
1.64250000000000007105e+01,1.00000000022473178873e+00
1.64299999999999997158e+01,1.00000000053430637692e+00
1.64349999999999987210e+01,1.00000000084002027556e+00
1.64400000000000012790e+01,1.00000000114157572284e+00
1.64450000000000002842e+01,1.00000000143868206237e+00
1.64499999999999992895e+01,1.00000000173108194446e+00
1.64550000000000018474e+01,1.00000000201852157211e+00
1.64600000000000008527e+01,1.00000000230073449181e+00
1.64649999999999998579e+01,1.00000000257746268773e+00
1.64699999999999988631e+01,1.00000000284848078458e+00
1.64750000000000014211e+01,1.00000000311356918026e+00
1.64800000000000004263e+01,1.00000000337249561611e+00
1.64849999999999994316e+01,1.00000000362503671525e+00
1.64900000000000019895e+01,1.00000000387100329569e+00
1.64950000000000009948e+01,1.00000000411021106039e+00
1.65000000000000000000e+01,1.00000000434246461012e+00
1.65049999999999990052e+01,1.00000000456757764944e+00
1.65100000000000015632e+01,1.00000000478539829984e+00
1.65150000000000005684e+01,1.00000000499578001190e+00
1.65199999999999995737e+01,1.00000000519856557801e+00
1.65249999999999985789e+01,1.00000000539360733853e+00
1.65300000000000011369e+01,1.00000000558079182866e+00
1.65350000000000001421e+01,1.00000000576001180086e+00
1.65399999999999991473e+01,1.00000000593114846126e+00
1.65450000000000017053e+01,1.00000000609409345209e+00
1.65500000000000007105e+01,1.00000000624877238842e+00
1.65549999999999997158e+01,1.00000000639511710254e+00
1.65599999999999987210e+01,1.00000000653304832454e+00
1.65650000000000012790e+01,1.00000000666249677650e+00
1.65700000000000002842e+01,1.00000000678342670923e+00
1.65749999999999992895e+01,1.00000000689580881286e+00
1.65800000000000018474e+01,1.00000000699960289730e+00
1.65850000000000008527e+01,1.00000000709477765426e+00
1.65899999999999998579e+01,1.00000000718133597033e+00
1.65949999999999988631e+01,1.00000000725928650525e+00
1.66000000000000014211e+01,1.00000000732862570629e+00
1.66050000000000004263e+01,1.00000000738936023481e+00
1.66099999999999994316e+01,1.00000000744152939269e+00
1.66150000000000019895e+01,1.00000000748517803295e+00
1.66200000000000009948e+01,1.00000000752033901819e+00
1.66250000000000000000e+01,1.00000000754705364869e+00
1.66299999999999990052e+01,1.00000000756539630942e+00
1.66350000000000015632e+01,1.00000000757544604824e+00
1.66400000000000005684e+01,1.00000000757726947853e+00
1.66449999999999995737e+01,1.00000000757094031911e+00
1.66499999999999985789e+01,1.00000000755656559548e+00
1.66550000000000011369e+01,1.00000000753425588584e+00
1.66600000000000001421e+01,1.00000000750410822370e+00
1.66649999999999991473e+01,1.00000000746622719205e+00
1.66700000000000017053e+01,1.00000000742074890425e+00
1.66750000000000007105e+01,1.00000000736781213817e+00
1.66799999999999997158e+01,1.00000000730754212697e+00
1.66849999999999987210e+01,1.00000000724007009900e+00
1.66900000000000012790e+01,1.00000000716555792479e+00
1.66950000000000002842e+01,1.00000000708417036144e+00
1.66999999999999992895e+01,1.00000000699605617882e+00
1.67050000000000018474e+01,1.00000000690137058612e+00
1.67100000000000008527e+01,1.00000000680029743627e+00
1.67149999999999998579e+01,1.00000000669302302470e+00
1.67199999999999988631e+01,1.00000000657971677143e+00
1.67250000000000014211e+01,1.00000000646055342557e+00
1.67300000000000004263e+01,1.00000000633573549180e+00
1.67349999999999994316e+01,1.00000000620546680707e+00
1.67400000000000019895e+01,1.00000000606993388885e+00
1.67450000000000009948e+01,1.00000000592932680732e+00
1.67500000000000000000e+01,1.00000000578386272210e+00
1.67549999999999990052e+01,1.00000000563375879281e+00
1.67600000000000015632e+01,1.00000000547921463756e+00
1.67650000000000005684e+01,1.00000000532043120671e+00
1.67699999999999995737e+01,1.00000000515763720621e+00
1.67749999999999985789e+01,1.00000000499105912155e+00
1.67800000000000011369e+01,1.00000000482090456444e+00
1.67850000000000001421e+01,1.00000000464738247885e+00
1.67899999999999991473e+01,1.00000000447072778798e+00
1.67950000000000017053e+01,1.00000000429117275047e+00
1.68000000000000007105e+01,1.00000000410892919689e+00
1.68049999999999997158e+01,1.00000000392421006801e+00
1.68099999999999987210e+01,1.00000000373725228542e+00
1.68150000000000012790e+01,1.00000000354828988414e+00
1.68200000000000002842e+01,1.00000000335753513880e+00
1.68249999999999992895e+01,1.00000000316520054611e+00
1.68300000000000018474e+01,1.00000000297152169537e+00
1.68350000000000008527e+01,1.00000000277672995708e+00
1.68399999999999998579e+01,1.00000000258103516337e+00
1.68449999999999988631e+01,1.00000000238464492597e+00
1.68500000000000014211e+01,1.00000000218778994920e+00
1.68550000000000004263e+01,1.00000000199069627449e+00
1.68599999999999994316e+01,1.00000000179356574037e+00
1.68650000000000019895e+01,1.00000000159659929722e+00
1.68700000000000009948e+01,1.00000000140001876758e+00
1.68750000000000000000e+01,1.00000000120404020088e+00
1.68799999999999990052e+01,1.00000000100885610976e+00
1.68850000000000015632e+01,1.00000000081465634238e+00
1.68900000000000005684e+01,1.00000000062165073089e+00
1.68949999999999995737e+01,1.00000000043004355632e+00
1.68999999999999985789e+01,1.00000000024001378662e+00
1.69050000000000011369e+01,1.00000000005173683704e+00
1.69100000000000001421e+01,9.99999999865408772948e-01
1.69149999999999991473e+01,9.99999999681218332270e-01
1.69200000000000017053e+01,9.99999999499328717789e-01
1.69250000000000007105e+01,9.99999999319899246508e-01
1.69299999999999997158e+01,9.99999999143108997401e-01
1.69349999999999987210e+01,9.99999998969128611748e-01
1.69400000000000012790e+01,9.99999998798103417741e-01
1.69450000000000002842e+01,9.99999998630174302683e-01
1.69499999999999992895e+01,9.99999998465500916645e-01
1.69550000000000018474e+01,9.99999998304234694046e-01
1.69600000000000008527e+01,9.99999998146500979068e-01
1.69649999999999998579e+01,9.99999997992420008863e-01
1.69699999999999988631e+01,9.99999997842130894377e-01
1.69750000000000014211e+01,9.99999997695763864769e-01
1.69800000000000004263e+01,9.99999997553422836916e-01
1.69849999999999994316e+01,9.99999997415206398621e-01
1.69900000000000019895e+01,9.99999997281231678414e-01
1.69950000000000009948e+01,9.99999997151606367929e-01
1.70000000000000000000e+01,9.99999997026412068557e-01
1.70049999999999990052e+01,9.99999996905724608531e-01
1.70100000000000015632e+01,9.99999996789638245787e-01
1.70150000000000005684e+01,9.99999996678238023406e-01
1.70199999999999995737e+01,9.99999996571582228100e-01
1.70249999999999985789e+01,9.99999996469723373416e-01
1.70300000000000011369e+01,9.99999996372732624650e-01
1.70350000000000001421e+01,9.99999996280671599180e-01
1.70399999999999991473e+01,9.99999996193575269032e-01
1.70450000000000017053e+01,9.99999996111472833071e-01
1.70500000000000007105e+01,9.99999996034412363954e-01
1.70549999999999997158e+01,9.99999995962432053354e-01
1.70599999999999987210e+01,9.99999995895543891677e-01
1.70650000000000012790e+01,9.99999995833754207197e-01
1.70700000000000002842e+01,9.99999995777087868909e-01
1.70749999999999992895e+01,9.99999995725560753002e-01
1.70800000000000018474e+01,9.99999995679161868267e-01
1.70850000000000008527e+01,9.99999995637875338517e-01
1.70899999999999998579e+01,9.99999995601704272374e-01
1.70949999999999988631e+01,9.99999995570642230547e-01
1.71000000000000014211e+01,9.99999995544657016566e-01
1.71050000000000004263e+01,9.99999995523711104894e-01
1.71099999999999994316e+01,9.99999995507786509918e-01
1.71150000000000019895e+01,9.99999995496856364241e-01
1.71200000000000009948e+01,9.99999995490868043291e-01
1.71250000000000000000e+01,9.99999995489764037515e-01
1.71299999999999990052e+01,9.99999995493506821376e-01
1.71350000000000015632e+01,9.99999995502050209595e-01
1.71400000000000005684e+01,9.99999995515322703810e-01
1.71449999999999995737e+01,9.99999995533248586810e-01
1.71500000000000021316e+01,9.99999995555772347444e-01
1.71550000000000011369e+01,9.99999995582830258911e-01
1.71600000000000001421e+01,9.99999995614333947458e-01
1.71649999999999991473e+01,9.99999995650191042529e-01
1.71700000000000017053e+01,9.99999995690329934739e-01
1.71750000000000007105e+01,9.99999995734671687231e-01
1.71799999999999997158e+01,9.99999995783112716197e-01
1.71849999999999987210e+01,9.99999995835546329204e-01
1.71900000000000012790e+01,9.99999995891886706012e-01
1.71950000000000002842e+01,9.99999995952041809133e-01
1.71999999999999992895e+01,9.99999996015895065149e-01
1.72050000000000018474e+01,9.99999996083327680196e-01
1.72100000000000008527e+01,9.99999996154242176694e-01
1.72149999999999998579e+01,9.99999996228535303899e-01
1.72199999999999988631e+01,9.99999996306080163322e-01
1.72250000000000014211e+01,9.99999996386747636024e-01
1.72300000000000004263e+01,9.99999996470431473661e-01
1.72349999999999994316e+01,9.99999996557019210641e-01
1.72400000000000019895e+01,9.99999996646376065890e-01
1.72450000000000009948e+01,9.99999996738365481974e-01
1.72500000000000000000e+01,9.99999996832873994101e-01
1.72549999999999990052e+01,9.99999996929783030453e-01
1.72600000000000015632e+01,9.99999997028951925770e-01
1.72650000000000005684e+01,9.99999997130239237642e-01
1.72699999999999995737e+01,9.99999997233526949358e-01
1.72750000000000021316e+01,9.99999997338692603321e-01
1.72800000000000011369e+01,9.99999997445592203604e-01
1.72850000000000001421e+01,9.99999997554081643258e-01
1.72899999999999991473e+01,9.99999997664040685130e-01
1.72950000000000017053e+01,9.99999997775345428330e-01
1.73000000000000007105e+01,9.99999997887850988754e-01
1.73049999999999997158e+01,9.99999998001412926385e-01
1.73099999999999987210e+01,9.99999998115911337138e-01
1.73150000000000012790e+01,9.99999998231223208300e-01
1.73200000000000002842e+01,9.99999998347204765992e-01
1.73249999999999992895e+01,9.99999998463713457575e-01
1.73300000000000018474e+01,9.99999998580631932477e-01
1.73350000000000008527e+01,9.99999998697840064565e-01
1.73399999999999998579e+01,9.99999998815197743696e-01
1.73449999999999988631e+01,9.99999998932566525056e-01
1.73500000000000014211e+01,9.99999999049833609988e-01
1.73550000000000004263e+01,9.99999999166883979385e-01
1.73599999999999994316e+01,9.99999999283583074217e-01
1.73650000000000019895e+01,9.99999999399798444877e-01
1.73700000000000009948e+01,9.99999999515423509955e-01
1.73750000000000000000e+01,9.99999999630350355773e-01
1.73799999999999990052e+01,9.99999999744451972816e-01
1.73850000000000015632e+01,9.99999999857603572018e-01
1.73900000000000005684e+01,9.99999999969706898639e-01
1.73949999999999995737e+01,1.00000000008066280976e+00
1.74000000000000021316e+01,1.00000000019035306664e+00
1.74050000000000011369e+01,1.00000000029866242812e+00
1.74100000000000001421e+01,1.00000000040550229841e+00
1.74149999999999991473e+01,1.00000000051078385965e+00
1.74200000000000017053e+01,1.00000000061439875410e+00
1.74250000000000007105e+01,1.00000000071624328690e+00
1.74299999999999997158e+01,1.00000000081623952042e+00
1.74349999999999987210e+01,1.00000000091430996108e+00
1.74400000000000012790e+01,1.00000000101035824152e+00
1.74450000000000002842e+01,1.00000000110429199118e+00
1.74499999999999992895e+01,1.00000000119604592896e+00
1.74550000000000018474e+01,1.00000000128555432966e+00
1.74600000000000008527e+01,1.00000000137273392653e+00
1.74649999999999998579e+01,1.00000000145750478353e+00
1.74699999999999988631e+01,1.00000000153981494222e+00
1.74750000000000014211e+01,1.00000000161961133394e+00
1.74800000000000004263e+01,1.00000000169682401463e+00
1.74849999999999994316e+01,1.00000000177138703705e+00
1.74900000000000019895e+01,1.00000000184326065522e+00
1.74950000000000009948e+01,1.00000000191240689951e+00
1.75000000000000000000e+01,1.00000000197876870445e+00
1.75049999999999990052e+01,1.00000000204229388956e+00
1.75100000000000015632e+01,1.00000000210295691971e+00
1.75150000000000005684e+01,1.00000000216073292592e+00
1.75199999999999995737e+01,1.00000000221557949764e+00
1.75250000000000021316e+01,1.00000000226745777709e+00
1.75300000000000011369e+01,1.00000000231635621795e+00
1.75350000000000001421e+01,1.00000000236226416206e+00
1.75399999999999991473e+01,1.00000000240515274363e+00
1.75450000000000017053e+01,1.00000000244499664959e+00
1.75500000000000007105e+01,1.00000000248179876650e+00
1.75549999999999997158e+01,1.00000000251556131481e+00
1.75599999999999987210e+01,1.00000000254626919549e+00
1.75650000000000012790e+01,1.00000000257391064018e+00
1.75700000000000002842e+01,1.00000000259850141404e+00
1.75749999999999992895e+01,1.00000000262005772633e+00
1.75800000000000018474e+01,1.00000000263857669047e+00
1.75850000000000008527e+01,1.00000000265405963873e+00
1.75899999999999998579e+01,1.00000000266653565895e+00
1.75949999999999988631e+01,1.00000000267603250670e+00
1.76000000000000014211e+01,1.00000000268256017399e+00
1.76050000000000004263e+01,1.00000000268613220555e+00
1.76099999999999994316e+01,1.00000000268678901350e+00
1.76150000000000019895e+01,1.00000000268457078789e+00
1.76200000000000009948e+01,1.00000000267949840094e+00
1.76250000000000000000e+01,1.00000000267159694367e+00
1.76299999999999990052e+01,1.00000000266091770840e+00
1.76350000000000015632e+01,1.00000000264751109924e+00
1.76400000000000005684e+01,1.00000000263140931267e+00
1.76449999999999995737e+01,1.00000000261264676560e+00
1.76500000000000021316e+01,1.00000000259128496438e+00
1.76550000000000011369e+01,1.00000000256738408311e+00
1.76600000000000001421e+01,1.00000000254098475594e+00
1.76649999999999991473e+01,1.00000000251213139180e+00
1.76700000000000017053e+01,1.00000000248089326860e+00
1.76750000000000007105e+01,1.00000000244733922017e+00
1.76799999999999997158e+01,1.00000000241151809632e+00
1.76849999999999987210e+01,1.00000000237348141141e+00
1.76900000000000012790e+01,1.00000000233330599286e+00
1.76950000000000002842e+01,1.00000000229106777994e+00
1.76999999999999992895e+01,1.00000000224682228378e+00
1.77050000000000018474e+01,1.00000000220062679190e+00
1.77100000000000008527e+01,1.00000000215256434899e+00
1.77149999999999998579e+01,1.00000000210271666745e+00
1.77199999999999988631e+01,1.00000000205114414342e+00
1.77250000000000014211e+01,1.00000000199790894939e+00
1.77300000000000004263e+01,1.00000000194309901502e+00
