1.91950000000000002842e+01,1.00002372252734872404e+00
1.91999999999999992895e+01,1.00002414894842694970e+00
1.92050000000000018474e+01,1.00002454158959475095e+00
1.92100000000000008527e+01,1.00002490009624178668e+00
1.92149999999999998579e+01,1.00002522416028405416e+00
1.92199999999999988631e+01,1.00002551352018231867e+00
1.92250000000000014211e+01,1.00002576796126385617e+00
1.92300000000000004263e+01,1.00002598731598135728e+00
1.92349999999999994316e+01,1.00002617146367045464e+00
1.92400000000000019895e+01,1.00002632033032234915e+00
1.92450000000000009948e+01,1.00002643388865619656e+00
1.92500000000000000000e+01,1.00002651215813331831e+00
1.92549999999999990052e+01,1.00002655520447181203e+00
1.92600000000000015632e+01,1.00002656313917626107e+00
1.92650000000000005684e+01,1.00002653611936986877e+00
1.92699999999999995737e+01,1.00002647434757374612e+00
1.92750000000000021316e+01,1.00002637807098526679e+00
1.92800000000000011369e+01,1.00002624758077751643e+00
1.92850000000000001421e+01,1.00002608321170605166e+00
1.92899999999999991473e+01,1.00002588534166014789e+00
1.92950000000000017053e+01,1.00002565439072643727e+00
1.93000000000000007105e+01,1.00002539082026942197e+00
1.93049999999999997158e+01,1.00002509513232906713e+00
1.93099999999999987210e+01,1.00002476786896576932e+00
1.93150000000000012790e+01,1.00002440961112348816e+00
1.93200000000000002842e+01,1.00002402097751419419e+00
1.93249999999999992895e+01,1.00002360262382561373e+00
1.93300000000000018474e+01,1.00002315524188256646e+00
1.93350000000000008527e+01,1.00002267955833112900e+00
1.93399999999999998579e+01,1.00002217633335099833e+00
1.93449999999999988631e+01,1.00002164635969847950e+00
1.93500000000000014211e+01,1.00002109046170750695e+00
1.93550000000000004263e+01,1.00002050949382192968e+00
1.93599999999999994316e+01,1.00001990433916332357e+00
1.93650000000000019895e+01,1.00001927590843409099e+00
1.93700000000000009948e+01,1.00001862513878880812e+00
1.93750000000000000000e+01,1.00001795299224127689e+00
1.93799999999999990052e+01,1.00001726045411754029e+00
1.93850000000000015632e+01,1.00001654853184906990e+00
1.93900000000000005684e+01,1.00001581825374374901e+00
1.93949999999999995737e+01,1.00001507066729988793e+00
1.94000000000000021316e+01,1.00001430683757330797e+00
1.94050000000000011369e+01,1.00001352784589392364e+00
1.94100000000000001421e+01,1.00001273478856766985e+00
1.94149999999999991473e+01,1.00001192877512790069e+00
1.94200000000000017053e+01,1.00001111092665118107e+00
1.94250000000000007105e+01,1.00001028237442746160e+00
1.94299999999999997158e+01,1.00000944425862647869e+00
1.94349999999999987210e+01,1.00000859772652006541e+00
1.94400000000000012790e+01,1.00000774393077707103e+00
1.94450000000000002842e+01,1.00000688402812243361e+00
1.94499999999999992895e+01,1.00000601917799825102e+00
1.94550000000000018474e+01,1.00000515054079208710e+00
1.94600000000000008527e+01,1.00000427927614143897e+00
1.94649999999999998579e+01,1.00000340654161545828e+00
1.94699999999999988631e+01,1.00000253349140288961e+00
1.94750000000000014211e+01,1.00000166127457523757e+00
1.94800000000000004263e+01,1.00000079103343808562e+00
1.94849999999999994316e+01,9.99999923902261445008e-01
1.94900000000000019895e+01,9.99999061006027756271e-01
1.94950000000000009948e+01,9.99998203458762335849e-01
1.95000000000000000000e+01,9.99997352361957192457e-01
1.95049999999999990052e+01,9.99996508803383532538e-01
1.95100000000000015632e+01,9.99995673855927469376e-01
1.95150000000000005684e+01,9.99994848576016392983e-01
1.95199999999999995737e+01,9.99994034002143594719e-01
1.95250000000000021316e+01,9.99993231153790018695e-01
1.95300000000000011369e+01,9.99992441030374878963e-01
1.95350000000000001421e+01,9.99991664609802710650e-01
1.95399999999999991473e+01,9.99990902847115781249e-01
1.95450000000000017053e+01,9.99990156673549179800e-01
1.95500000000000007105e+01,9.99989426995619656857e-01
1.95549999999999997158e+01,9.99988714693817337675e-01
1.95599999999999987210e+01,9.99988020621407791566e-01
1.95650000000000012790e+01,9.99987345603640997993e-01
1.95700000000000002842e+01,9.99986690437000280696e-01
1.95749999999999992895e+01,9.99986055888057223662e-01
1.95800000000000018474e+01,9.99985442692442161317e-01
1.95850000000000008527e+01,9.99984851554226117365e-01
1.95899999999999998579e+01,9.99984283145344488020e-01
1.95949999999999988631e+01,9.99983738104632924326e-01
1.96000000000000014211e+01,9.99983217036980454040e-01
1.96050000000000004263e+01,9.99982720512896827714e-01
1.96099999999999994316e+01,9.99982249068126272107e-01
1.96150000000000019895e+01,9.99981803202874330871e-01
1.96200000000000009948e+01,9.99981383381154387280e-01
1.96250000000000000000e+01,9.99980990030551630809e-01
1.96299999999999990052e+01,9.99980623542033764117e-01
1.96350000000000015632e+01,9.99980284269376795692e-01
1.96400000000000005684e+01,9.99979972528712290902e-01
1.96449999999999995737e+01,9.99979688598492510998e-01
1.96500000000000021316e+01,9.99979432719502847604e-01
1.96550000000000011369e+01,9.99979205094490009031e-01
1.96600000000000001421e+01,9.99979005887911664985e-01
1.96649999999999991473e+01,9.99978835226103979217e-01
1.96700000000000017053e+01,9.99978693197496215639e-01
1.96750000000000007105e+01,9.99978579852440097042e-01
1.96799999999999997158e+01,9.99978495203159845062e-01
1.96849999999999987210e+01,9.99978439224119108886e-01
1.96900000000000012790e+01,9.99978411852433080043e-01
1.96950000000000002842e+01,9.99978412987894471620e-01
1.96999999999999992895e+01,9.99978442493117514189e-01
1.97050000000000018474e+01,9.99978500194096953102e-01
1.97100000000000008527e+01,9.99978585880809678343e-01
1.97149999999999998579e+01,9.99978699307427998377e-01
1.97199999999999988631e+01,9.99978840192647711049e-01
1.97250000000000014211e+01,9.99979008220427734166e-01
1.97300000000000004263e+01,9.99979203040770037170e-01
1.97349999999999994316e+01,9.99979424270106109773e-01
1.97400000000000019895e+01,9.99979671491796340277e-01
1.97450000000000009948e+01,9.99979944257035180399e-01
1.97500000000000000000e+01,9.99980242085794057694e-01
1.97549999999999990052e+01,9.99980564467365051762e-01
1.97600000000000015632e+01,9.99980910861013372326e-01
1.97650000000000005684e+01,9.99981280697032515192e-01
1.97699999999999995737e+01,9.99981673377828839122e-01
1.97750000000000021316e+01,9.99982088278605352194e-01
1.97800000000000011369e+01,9.99982524748146639482e-01
1.97850000000000001421e+01,9.99982982110002471821e-01
1.97899999999999991473e+01,9.99983459663694618236e-01
1.97950000000000017053e+01,9.99983956685517760832e-01
1.98000000000000007105e+01,9.99984472429435111707e-01
1.98049999999999997158e+01,9.99985006128367270861e-01
1.98099999999999987210e+01,9.99985556995498181543e-01
1.98150000000000012790e+01,9.99986124225168859780e-01
1.98200000000000002842e+01,9.99986706993860274828e-01
1.98249999999999992895e+01,9.99987304461561921087e-01
1.98300000000000018474e+01,9.99987915773153379639e-01
1.98350000000000008527e+01,9.99988540059363995027e-01
1.98399999999999998579e+01,9.99989176437817928189e-01
1.98449999999999988631e+01,9.99989824014458017487e-01
1.98500000000000014211e+01,9.99990481884973636539e-01
1.98550000000000004263e+01,9.99991149135804446857e-01
1.98599999999999994316e+01,9.99991824845217980311e-01
1.98650000000000019895e+01,9.99992508084763032095e-01
1.98700000000000009948e+01,9.99993197920718390748e-01
1.98750000000000000000e+01,9.99993893415111911871e-01
1.98799999999999990052e+01,9.99994593626806760334e-01
1.98850000000000015632e+01,9.99995297612955358346e-01
1.98900000000000005684e+01,9.99996004430444562772e-01
1.98949999999999995737e+01,9.99996713136902082297e-01
1.99000000000000021316e+01,9.99997422791765067096e-01
1.99050000000000011369e+01,9.99998132457710520171e-01
1.99100000000000001421e+01,9.99998841202068389222e-01
1.99149999999999991473e+01,9.99999548097791457479e-01
1.99200000000000017053e+01,1.00000025222448085671e+00
1.99250000000000007105e+01,1.00000095266976574138e+00
1.99299999999999997158e+01,1.00000164853066286774e+00
1.99349999999999987210e+01,1.00000233891448275791e+00
1.99400000000000012790e+01,1.00000302293978915458e+00
1.99450000000000002842e+01,1.00000369973770597554e+00
1.99499999999999992895e+01,1.00000436845319606860e+00
1.99550000000000018474e+01,1.00000502824588610729e+00
1.99600000000000008527e+01,1.00000567829093434113e+00
1.99649999999999998579e+01,1.00000631778024295926e+00
1.99699999999999988631e+01,1.00000694592363892355e+00
1.99750000000000014211e+01,1.00000756194959183887e+00
1.99800000000000004263e+01,1.00000816510597378972e+00
1.99849999999999994316e+01,1.00000875466115779489e+00
1.99900000000000019895e+01,1.00000932990507895859e+00
1.99950000000000009948e+01,1.00000989014983154846e+00
2.00000000000000000000e+01,1.00001043473030071240e+00
2.00049999999999990052e+01,1.00001096300513170334e+00
2.00100000000000015632e+01,1.00001147435765558313e+00
2.00150000000000005684e+01,1.00001196819635040924e+00
2.00199999999999995737e+01,1.00001244395533039899e+00
2.00250000000000021316e+01,1.00001290109517237958e+00
2.00300000000000011369e+01,1.00001333910369494262e+00
2.00350000000000001421e+01,1.00001375749626819633e+00
2.00399999999999991473e+01,1.00001415581615393791e+00
2.00450000000000017053e+01,1.00001453363517511796e+00
2.00500000000000007105e+01,1.00001489055434111819e+00
2.00549999999999997158e+01,1.00001522620399807550e+00
2.00599999999999987210e+01,1.00001554024401073661e+00
2.00650000000000012790e+01,1.00001583236426960788e+00
2.00700000000000002842e+01,1.00001610228515502854e+00
2.00749999999999992895e+01,1.00001634975752429213e+00
2.00800000000000018474e+01,1.00001657456272874391e+00
2.00850000000000008527e+01,1.00001677651295928229e+00
2.00899999999999998579e+01,1.00001695545154301037e+00
2.00949999999999988631e+01,1.00001711125276715464e+00
2.01000000000000014211e+01,1.00001724382173118322e+00
2.01050000000000004263e+01,1.00001735309452888245e+00
2.01099999999999994316e+01,1.00001743903838002936e+00
2.01150000000000019895e+01,1.00001750165129443815e+00
2.01200000000000009948e+01,1.00001754096175865527e+00
2.01250000000000000000e+01,1.00001755702876016230e+00
2.01299999999999990052e+01,1.00001754994175895419e+00
2.01350000000000015632e+01,1.00001751982019371212e+00
2.01400000000000005684e+01,1.00001746681301395547e+00
2.01449999999999995737e+01,1.00001739109854947962e+00
2.01500000000000021316e+01,1.00001729288433094389e+00
2.01550000000000011369e+01,1.00001717240644638629e+00
2.01600000000000001421e+01,1.00001702992892838040e+00
2.01649999999999991473e+01,1.00001686574347692371e+00
2.01700000000000017053e+01,1.00001668016914324610e+00
2.01750000000000007105e+01,1.00001647355154421604e+00
2.01799999999999997158e+01,1.00001624626211782498e+00
2.01849999999999987210e+01,1.00001599869771462537e+00
2.01900000000000012790e+01,1.00001573128015275316e+00
2.01950000000000002842e+01,1.00001544445531065364e+00
2.01999999999999992895e+01,1.00001513869226177356e+00
2.02050000000000018474e+01,1.00001481448274942565e+00
2.02100000000000008527e+01,1.00001447234063123304e+00
2.02149999999999998579e+01,1.00001411280086394129e+00
2.02199999999999988631e+01,1.00001373641853508190e+00
2.02250000000000014211e+01,1.00001334376824058126e+00
2.02300000000000004263e+01,1.00001293544343283770e+00
2.02349999999999994316e+01,1.00001251205531982436e+00
2.02400000000000019895e+01,1.00001207423180904499e+00
2.02450000000000009948e+01,1.00001162261680764942e+00
2.02500000000000000000e+01,1.00001115786949612563e+00
2.02549999999999990052e+01,1.00001068066315745853e+00
2.02600000000000015632e+01,1.00001019168405713700e+00
2.02650000000000005684e+01,1.00000969163068420542e+00
2.02699999999999995737e+01,1.00000918121297166508e+00
2.02750000000000021316e+01,1.00000866115107567289e+00
2.02800000000000011369e+01,1.00000813217421380408e+00
2.02850000000000001421e+01,1.00000759501986813405e+00
2.02899999999999991473e+01,1.00000705043297277719e+00
2.02950000000000017053e+01,1.00000649916466577416e+00
2.03000000000000007105e+01,1.00000594197110670436e+00
2.03049999999999997158e+01,1.00000537961266311449e+00
2.03099999999999987210e+01,1.00000481285308628898e+00
2.03150000000000012790e+01,1.00000424245825936254e+00
2.03200000000000002842e+01,1.00000366919501404439e+00
2.03249999999999992895e+01,1.00000309383032170985e+00
2.03300000000000018474e+01,1.00000251713048160518e+00
2.03350000000000008527e+01,1.00000193985988339307e+00
2.03399999999999998579e+01,1.00000136277984497113e+00
2.03449999999999988631e+01,1.00000078664783131899e+00
2.03500000000000014211e+01,1.00000021221667201310e+00
2.03550000000000004263e+01,9.99999640233361963837e-01
2.03599999999999994316e+01,9.99999071437940867391e-01
2.03650000000000019895e+01,9.99998506562756572791e-01
2.03700000000000009948e+01,9.99997946331736331516e-01
2.03750000000000000000e+01,9.99997391459241491418e-01
2.03799999999999990052e+01,9.99996842649008343962e-01
2.03850000000000015632e+01,9.99996300593476661334e-01
2.03900000000000005684e+01,9.99995765973130223969e-01
2.03949999999999995737e+01,9.99995239455425566355e-01
2.04000000000000021316e+01,9.99994721693810650898e-01
2.04050000000000011369e+01,9.99994213327136227676e-01
2.04100000000000001421e+01,9.99993714979081183003e-01
2.04149999999999991473e+01,9.99993227257172989653e-01
2.04200000000000017053e+01,9.99992750751897752082e-01
2.04250000000000007105e+01,9.99992286036210487055e-01
2.04299999999999997158e+01,9.99991833665060614322e-01
2.04349999999999987210e+01,9.99991394174514769411e-01
2.04400000000000012790e+01,9.99990968080976205812e-01
2.04450000000000002842e+01,9.99990555880802656219e-01
2.04499999999999992895e+01,9.99990158049944843910e-01
2.04550000000000018474e+01,9.99989775043186090997e-01
2.04600000000000008527e+01,9.99989407293477072791e-01
2.04649999999999998579e+01,9.99989055211675026413e-01
2.04699999999999988631e+01,9.99988719186304386710e-01
2.04750000000000014211e+01,9.99988399582919296193e-01
2.04800000000000004263e+01,9.99988096743565035851e-01
2.04849999999999994316e+01,9.99987810986645131450e-01
2.04900000000000019895e+01,9.99987542606809443058e-01
2.04950000000000009948e+01,9.99987291874447459250e-01
2.05000000000000000000e+01,9.99987059035281511399e-01
2.05049999999999990052e+01,9.99986844310364553223e-01
2.05100000000000015632e+01,9.99986647896102365252e-01
2.05150000000000005684e+01,9.99986469963879520684e-01
2.05199999999999995737e+01,9.99986310659786381549e-01
2.05250000000000021316e+01,9.99986170104750549115e-01
2.05300000000000011369e+01,9.99986048394693405328e-01
2.05350000000000001421e+01,9.99985945600289749535e-01
2.05399999999999991473e+01,9.99985861766827688335e-01
2.05450000000000017053e+01,9.99985796914473423769e-01
2.05500000000000007105e+01,9.99985751038560355397e-01
2.05549999999999997158e+01,9.99985724109479279242e-01
2.05599999999999987210e+01,9.99985716072668728849e-01
2.05650000000000012790e+01,9.99985726849009770589e-01
2.05700000000000002842e+01,9.99985756335241449122e-01
2.05749999999999992895e+01,9.99985804403978217891e-01
2.05800000000000018474e+01,9.99985870903825180278e-01
2.05850000000000008527e+01,9.99985955659894787395e-01
2.05899999999999998579e+01,9.99986058474343519897e-01
2.05949999999999988631e+01,9.99986179126508112347e-01
2.06000000000000014211e+01,9.99986317373136479603e-01
2.06050000000000004263e+01,9.99986472949019100653e-01
2.06099999999999994316e+01,9.99986645567637055798e-01
2.06150000000000019895e+01,9.99986834921406497756e-01
2.06200000000000009948e+01,9.99987040682015493331e-01
2.06250000000000000000e+01,9.99987262501159435146e-01
2.06299999999999990052e+01,9.99987500011287111512e-01
2.06350000000000015632e+01,9.99987752825943321255e-01
2.06400000000000005684e+01,9.99988020540198974118e-01
2.06449999999999995737e+01,9.99988302731475320329e-01
2.06500000000000021316e+01,9.99988598960378061165e-01
2.06550000000000011369e+01,9.99988908771121565167e-01
2.06600000000000001421e+01,9.99989231692039126642e-01
2.06649999999999991473e+01,9.99989567236481913248e-01
2.06700000000000017053e+01,9.99989914903725019002e-01
