1.83650000000000019895e+01,1.00000000705879399376e+00
1.83700000000000009948e+01,1.00000000673882549762e+00
1.83750000000000000000e+01,1.00000000641438857585e+00
1.83799999999999990052e+01,1.00000000608586936401e+00
1.83850000000000015632e+01,1.00000000575365488586e+00
1.83900000000000005684e+01,1.00000000541816636002e+00
1.83949999999999995737e+01,1.00000000507982056419e+00
1.84000000000000021316e+01,1.00000000473900341191e+00
1.84050000000000011369e+01,1.00000000439610081671e+00
1.84100000000000001421e+01,1.00000000405153066652e+00
1.84149999999999991473e+01,1.00000000370570485408e+00
1.84200000000000017053e+01,1.00000000335900240955e+00
1.84250000000000007105e+01,1.00000000301180103079e+00
1.84299999999999997158e+01,1.00000000266450861375e+00
1.84349999999999987210e+01,1.00000000231752528279e+00
1.84400000000000012790e+01,1.00000000197121652334e+00
1.84450000000000002842e+01,1.00000000162594493425e+00
1.84499999999999992895e+01,1.00000000128210220218e+00
1.84550000000000018474e+01,1.00000000094007024387e+00
1.84600000000000008527e+01,1.00000000060019500481e+00
1.84649999999999998579e+01,1.00000000026281821164e+00
1.84699999999999988631e+01,9.99999999928309124542e-01
1.84750000000000014211e+01,9.99999999597025679421e-01
1.84800000000000004263e+01,9.99999999269288730730e-01
1.84849999999999994316e+01,9.99999998945413581808e-01
1.84900000000000019895e+01,9.99999998625741293168e-01
1.84950000000000009948e+01,9.99999998310601379004e-01
1.85000000000000000000e+01,9.99999998000284606725e-01
1.85049999999999990052e+01,9.99999997695074638315e-01
1.85100000000000015632e+01,9.99999997395280448842e-01
1.85150000000000005684e+01,9.99999997101197912741e-01
1.85199999999999995737e+01,9.99999996813083491531e-01
1.85250000000000021316e+01,9.99999996531185431081e-01
1.85300000000000011369e+01,9.99999996255776735232e-01
1.85350000000000001421e+01,9.99999995987115752882e-01
1.85399999999999991473e+01,9.99999995725421531034e-01
1.85450000000000017053e+01,9.99999995470903346728e-01
1.85500000000000007105e+01,9.99999995223794790888e-01
1.85549999999999997158e+01,9.99999994984314355406e-01
1.85599999999999987210e+01,9.99999994752640231077e-01
1.85650000000000012790e+01,9.99999994528940838734e-01
1.85700000000000002842e+01,9.99999994313407913893e-01
1.85749999999999992895e+01,9.99999994106218093037e-01
1.85800000000000018474e+01,9.99999993907506823376e-01
1.85850000000000008527e+01,9.99999993717399560111e-01
1.85899999999999998579e+01,9.99999993536045073128e-01
1.85949999999999988631e+01,9.99999993363576589189e-01
1.86000000000000014211e+01,9.99999993200085701694e-01
1.86050000000000004263e+01,9.99999993045654567148e-01
1.86099999999999994316e+01,9.99999992900387768557e-01
1.86150000000000019895e+01,9.99999992764374567855e-01
1.86200000000000009948e+01,9.99999992637663037698e-01
1.86250000000000000000e+01,9.99999992520291036691e-01
1.86299999999999990052e+01,9.99999992412319960167e-01
1.86350000000000015632e+01,9.99999992313795105225e-01
1.86400000000000005684e+01,9.99999992224720912759e-01
1.86449999999999995737e+01,9.99999992145092719831e-01
1.86500000000000021316e+01,9.99999992074928512054e-01
1.86550000000000011369e+01,9.99999992014231287030e-01
1.86600000000000001421e+01,9.99999991962963519221e-01
1.86649999999999991473e+01,9.99999991921078468238e-01
1.86700000000000017053e+01,9.99999991888552930419e-01
1.86750000000000007105e+01,9.99999991865349047160e-01
1.86799999999999997158e+01,9.99999991851389213871e-01
1.86849999999999987210e+01,9.99999991846586833155e-01
1.86900000000000012790e+01,9.99999991850879732525e-01
1.86950000000000002842e+01,9.99999991864191861701e-01
1.86999999999999992895e+01,9.99999991886407757491e-01
1.87050000000000018474e+01,9.99999991917403852071e-01
1.87100000000000008527e+01,9.99999991957081890703e-01
1.87149999999999998579e+01,9.99999992005330406997e-01
1.87199999999999988631e+01,9.99999992061999187776e-01
1.87250000000000014211e+01,9.99999992126931247505e-01
1.87300000000000004263e+01,9.99999992199995357822e-01
1.87349999999999994316e+01,9.99999992281048077913e-01
1.87400000000000019895e+01,9.99999992369908330403e-01
1.87450000000000009948e+01,9.99999992466389153734e-01
1.87500000000000000000e+01,9.99999992570330453745e-01
1.87549999999999990052e+01,9.99999992681560589958e-01
1.87600000000000015632e+01,9.99999992799871506577e-01
1.87650000000000005684e+01,9.99999992925050595893e-01
1.87699999999999995737e+01,9.99999993056912672706e-01
1.87750000000000021316e+01,9.99999993195262670831e-01
1.87800000000000011369e+01,9.99999993339869996944e-01
1.87850000000000001421e+01,9.99999993490500282967e-01
1.87899999999999991473e+01,9.99999993646948137638e-01
1.87950000000000017053e+01,9.99999993808999287914e-01
1.88000000000000007105e+01,9.99999993976405154861e-01
1.88049999999999997158e+01,9.99999994148914383985e-01
1.88099999999999987210e+01,9.99999994326305929881e-01
1.88150000000000012790e+01,9.99999994508351308653e-01
1.88200000000000002842e+01,9.99999994694788174598e-01
1.88249999999999992895e+01,9.99999994885353515883e-01
1.88300000000000018474e+01,9.99999995079815295895e-01
1.88350000000000008527e+01,9.99999995277934927707e-01
1.88399999999999998579e+01,9.99999995479441849966e-01
1.88449999999999988631e+01,9.99999995684065834389e-01
1.88500000000000014211e+01,9.99999995891568405071e-01
1.88550000000000004263e+01,9.99999996101706090101e-01
1.88599999999999994316e+01,9.99999996314204997461e-01
1.88650000000000019895e+01,9.99999996528791568196e-01
1.88700000000000009948e+01,9.99999996745226216177e-01
1.88750000000000000000e+01,9.99999996963265358474e-01
1.88799999999999990052e+01,9.99999997182635547155e-01
1.88850000000000015632e+01,9.99999997403065776780e-01
1.88900000000000005684e+01,9.99999997624319236778e-01
1.88949999999999995737e+01,9.99999997846156896131e-01
1.89000000000000021316e+01,9.99999998068310524957e-01
1.89050000000000011369e+01,9.99999998290515001997e-01
1.89100000000000001421e+01,9.99999998512541399265e-01
1.89149999999999991473e+01,9.99999998734159234459e-01
1.89200000000000017053e+01,9.99999998955109603571e-01
1.89250000000000007105e+01,9.99999999175138265528e-01
1.89299999999999997158e+01,9.99999999394027838662e-01
1.89349999999999987210e+01,9.99999999611559609036e-01
1.89400000000000012790e+01,9.99999999827488661452e-01
1.89450000000000002842e+01,1.00000000004157474365e+00
1.89499999999999992895e+01,1.00000000025361579503e+00
1.89550000000000018474e+01,1.00000000046340975501e+00
1.89600000000000008527e+01,1.00000000067072747356e+00
1.89649999999999998579e+01,1.00000000087534735016e+00
1.89699999999999988631e+01,1.00000000107708553188e+00
1.89750000000000014211e+01,1.00000000127575860986e+00
1.89800000000000004263e+01,1.00000000147115852833e+00
1.89849999999999994316e+01,1.00000000166308367078e+00
1.89900000000000019895e+01,1.00000000185137150055e+00
1.89950000000000009948e+01,1.00000000203586081327e+00
1.90000000000000000000e+01,1.00000000221636620168e+00
1.90049999999999990052e+01,1.00000000239270891988e+00
1.90100000000000015632e+01,1.00000000256475019000e+00
1.90150000000000005684e+01,1.00000000273235345460e+00
1.90199999999999995737e+01,1.00000000289535773135e+00
1.90250000000000021316e+01,1.00000000305360936537e+00
1.90300000000000011369e+01,1.00000000320699555800e+00
1.90350000000000001421e+01,1.00000000335540506491e+00
1.90399999999999991473e+01,1.00000000349870332705e+00
1.90450000000000017053e+01,1.00000000363676377901e+00
1.90500000000000007105e+01,1.00000000376950026748e+00
1.90549999999999997158e+01,1.00000000389682908164e+00
1.90599999999999987210e+01,1.00000000401864275190e+00
1.90650000000000012790e+01,1.00000000413484224637e+00
1.90700000000000002842e+01,1.00000000424536961141e+00
1.90749999999999992895e+01,1.00000000435016866973e+00
1.90800000000000018474e+01,1.00000000444915992937e+00
1.90850000000000008527e+01,1.00000000454227278013e+00
1.90899999999999998579e+01,1.00000000462947680191e+00
1.90949999999999988631e+01,1.00000000471074401709e+00
1.91000000000000014211e+01,1.00000000478602357745e+00
1.91050000000000004263e+01,1.00000000485527218430e+00
1.91099999999999994316e+01,1.00000000491848739514e+00
1.91150000000000019895e+01,1.00000000497566965407e+00
1.91200000000000009948e+01,1.00000000502679498027e+00
1.91250000000000000000e+01,1.00000000507184783061e+00
1.91299999999999990052e+01,1.00000000511085351818e+00
1.91350000000000015632e+01,1.00000000514383824424e+00
1.91400000000000005684e+01,1.00000000517080600559e+00
1.91449999999999995737e+01,1.00000000519176701630e+00
1.91500000000000021316e+01,1.00000000520677234661e+00
1.91550000000000011369e+01,1.00000000521587484315e+00
1.91600000000000001421e+01,1.00000000521910337170e+00
1.91649999999999991473e+01,1.00000000521649323737e+00
1.91700000000000017053e+01,1.00000000520812037941e+00
1.91750000000000007105e+01,1.00000000519406162525e+00
1.91799999999999997158e+01,1.00000000517436893333e+00
1.91849999999999987210e+01,1.00000000514910181160e+00
1.91900000000000012790e+01,1.00000000511835818173e+00
1.91950000000000002842e+01,1.00000000508223729767e+00
1.91999999999999992895e+01,1.00000000504081243413e+00
1.92050000000000018474e+01,1.00000000499416419331e+00
1.92100000000000008527e+01,1.00000000494241114701e+00
1.92149999999999998579e+01,1.00000000488567231116e+00
1.92199999999999988631e+01,1.00000000482404005631e+00
1.92250000000000014211e+01,1.00000000475761385843e+00
1.92300000000000004263e+01,1.00000000468652983088e+00
1.92349999999999994316e+01,1.00000000461092430903e+00
1.92400000000000019895e+01,1.00000000453090676089e+00
1.92450000000000009948e+01,1.00000000444659198351e+00
1.92500000000000000000e+01,1.00000000435813163335e+00
1.92549999999999990052e+01,1.00000000426567670075e+00
1.92600000000000015632e+01,1.00000000416934997638e+00
1.92650000000000005684e+01,1.00000000406927957997e+00
1.92699999999999995737e+01,1.00000000396562915839e+00
1.92750000000000021316e+01,1.00000000385856147034e+00
1.92800000000000011369e+01,1.00000000374821018667e+00
1.92850000000000001421e+01,1.00000000363471341913e+00
1.92899999999999991473e+01,1.00000000351824458455e+00
1.92950000000000017053e+01,1.00000000339897443524e+00
1.93000000000000007105e+01,1.00000000327704441361e+00
1.93049999999999997158e+01,1.00000000315259995887e+00
1.93099999999999987210e+01,1.00000000302582048306e+00
1.93150000000000012790e+01,1.00000000289688228960e+00
1.93200000000000002842e+01,1.00000000276593192794e+00
1.93249999999999992895e+01,1.00000000263311838999e+00
1.93300000000000018474e+01,1.00000000249862419643e+00
1.93350000000000008527e+01,1.00000000236262831521e+00
1.93399999999999998579e+01,1.00000000222527907212e+00
1.93449999999999988631e+01,1.00000000208672590318e+00
1.93500000000000014211e+01,1.00000000194715243929e+00
1.93550000000000004263e+01,1.00000000180673653816e+00
1.93599999999999994316e+01,1.00000000166562519333e+00
1.93650000000000019895e+01,1.00000000152396628650e+00
1.93700000000000009948e+01,1.00000000138194011789e+00
1.93750000000000000000e+01,1.00000000123972165866e+00
1.93799999999999990052e+01,1.00000000109745390553e+00
1.93850000000000015632e+01,1.00000000095527985522e+00
1.93900000000000005684e+01,1.00000000081337425684e+00
1.93949999999999995737e+01,1.00000000067190608632e+00
1.94000000000000021316e+01,1.00000000053101167907e+00
1.94050000000000011369e+01,1.00000000039082648229e+00
1.94100000000000001421e+01,1.00000000025151791760e+00
1.94149999999999991473e+01,1.00000000011324585714e+00
1.94200000000000017053e+01,9.99999999976137532443e-01
1.94250000000000007105e+01,9.99999999840318842814e-01
1.94299999999999997158e+01,9.99999999705946662765e-01
1.94349999999999987210e+01,9.99999999573170317291e-01
1.94400000000000012790e+01,9.99999999442105713676e-01
1.94450000000000002842e+01,9.99999999312867093870e-01
1.94499999999999992895e+01,9.99999999185598786866e-01
1.94550000000000018474e+01,9.99999999060437350096e-01
1.94600000000000008527e+01,9.99999998937485479189e-01
1.94649999999999998579e+01,9.99999998816843760352e-01
1.94699999999999988631e+01,9.99999998698642422745e-01
1.94750000000000014211e+01,9.99999998583003701924e-01
1.94800000000000004263e+01,9.99999998470015527552e-01
1.94849999999999994316e+01,9.99999998359763164757e-01
1.94900000000000019895e+01,9.99999998252361521622e-01
1.94950000000000009948e+01,9.99999998147917068536e-01
1.95000000000000000000e+01,9.99999998046501081816e-01
1.95049999999999990052e+01,9.99999997948182950402e-01
1.95100000000000015632e+01,9.99999997853060929032e-01
1.95150000000000005684e+01,9.99999997761224390658e-01
1.95199999999999995737e+01,9.99999997672728069276e-01
1.95250000000000021316e+01,9.99999997587623701278e-01
1.95300000000000011369e+01,9.99999997505992110902e-01
1.95350000000000001421e+01,9.99999997427905240599e-01
1.95399999999999991473e+01,9.99999997353400171818e-01
1.95450000000000017053e+01,9.99999997282510877383e-01
1.95500000000000007105e+01,9.99999997215300306941e-01
1.95549999999999997158e+01,9.99999997151822417329e-01
1.95599999999999987210e+01,9.99999997092096304385e-01
1.95650000000000012790e+01,9.99999997036137955320e-01
1.95700000000000002842e+01,9.99999996983992556210e-01
1.95749999999999992895e+01,9.99999996935695967260e-01
1.95800000000000018474e+01,9.99999996891249409714e-01
1.95850000000000008527e+01,9.99999996850650774149e-01
1.95899999999999998579e+01,9.99999996813927483075e-01
1.95949999999999988631e+01,9.99999996781098077214e-01
1.96000000000000014211e+01,9.99999996752145792200e-01
1.96050000000000004263e+01,9.99999996727051421175e-01
1.96099999999999994316e+01,9.99999996705824956145e-01
1.96150000000000019895e+01,9.99999996688467618355e-01
1.96200000000000009948e+01,9.99999996674945768049e-01
1.96250000000000000000e+01,9.99999996665223656045e-01
1.96299999999999990052e+01,9.99999996659294509982e-01
1.96350000000000015632e+01,9.99999996657143341849e-01
1.96400000000000005684e+01,9.99999996658720857745e-01
1.96449999999999995737e+01,9.99999996663975210254e-01
1.96500000000000021316e+01,9.99999996672884305937e-01
1.96550000000000011369e+01,9.99999996685418057751e-01
1.96600000000000001421e+01,9.99999996701511850716e-01
1.96649999999999991473e+01,9.99999996721099626562e-01
1.96700000000000017053e+01,9.99999996744145080996e-01
1.96750000000000007105e+01,9.99999996770604138163e-01
1.96799999999999997158e+01,9.99999996800399193475e-01
1.96849999999999987210e+01,9.99999996833450532918e-01
1.96900000000000012790e+01,9.99999996869709306679e-01
1.96950000000000002842e+01,9.99999996909119337474e-01
1.96999999999999992895e+01,9.99999996951590586214e-01
1.97050000000000018474e+01,9.99999996997032125634e-01
1.97100000000000008527e+01,9.99999997045384225736e-01
1.97149999999999998579e+01,9.99999997096579829048e-01
1.97199999999999988631e+01,9.99999997150518682432e-01
1.97250000000000014211e+01,9.99999997207100421726e-01
1.97300000000000004263e+01,9.99999997266255546968e-01
1.97349999999999994316e+01,9.99999997327908340949e-01
1.97400000000000019895e+01,9.99999997391950445902e-01
1.97450000000000009948e+01,9.99999997458273170992e-01
1.97500000000000000000e+01,9.99999997526799799807e-01
1.97549999999999990052e+01,9.99999997597447620734e-01
1.97600000000000015632e+01,9.99999997670101503644e-01
1.97650000000000005684e+01,9.99999997744647206588e-01
1.97699999999999995737e+01,9.99999997821002573062e-01
1.97750000000000021316e+01,9.99999997899079562380e-01
1.97800000000000011369e+01,9.99999997978758825568e-01
1.97850000000000001421e+01,9.99999998059921901827e-01
1.97899999999999991473e+01,9.99999998142482970920e-01
1.97950000000000017053e+01,9.99999998226351105579e-01
1.98000000000000007105e+01,9.99999998311404514340e-01
1.98049999999999997158e+01,9.99999998397522515958e-01
1.98099999999999987210e+01,9.99999998484617735883e-01
1.98150000000000012790e+01,9.99999998572598136626e-01
1.98200000000000002842e+01,9.99999998661341260586e-01
1.98249999999999992895e+01,9.99999998750726204477e-01
1.98300000000000018474e+01,9.99999998840666037836e-01
1.98350000000000008527e+01,9.99999998931069722374e-01
1.98399999999999998579e+01,9.99999999021815577649e-01
