1.86600000000000001421e+01,9.99948366570736935088e-01
1.86649999999999991473e+01,9.99947658241586934125e-01
1.86700000000000017053e+01,9.99947022761984438688e-01
1.86750000000000007105e+01,9.99946460647105572761e-01
1.86799999999999997158e+01,9.99945972311983566350e-01
1.86849999999999987210e+01,9.99945558071637874420e-01
1.86900000000000012790e+01,9.99945218141345959495e-01
1.86950000000000002842e+01,9.99944952636533823664e-01
1.86999999999999992895e+01,9.99944761572884699419e-01
1.87050000000000018474e+01,9.99944644867000187460e-01
1.87100000000000008527e+01,9.99944602337196064568e-01
1.87149999999999998579e+01,9.99944633703914065315e-01
1.87199999999999988631e+01,9.99944738590347936835e-01
1.87250000000000014211e+01,9.99944916523614280024e-01
1.87300000000000004263e+01,9.99945166936053286832e-01
1.87349999999999994316e+01,9.99945489166137457815e-01
1.87400000000000019895e+01,9.99945882459587598312e-01
1.87450000000000009948e+01,9.99946345971025607469e-01
1.87500000000000000000e+01,9.99946878765747726447e-01
1.87549999999999990052e+01,9.99947479821096663066e-01
1.87600000000000015632e+01,9.99948148028031225110e-01
1.87650000000000005684e+01,9.99948882193221533221e-01
1.87699999999999995737e+01,9.99949681041254700986e-01
1.87750000000000021316e+01,9.99950543216427067961e-01
1.87800000000000011369e+01,9.99951467284722061990e-01
1.87850000000000001421e+01,9.99952451736301206608e-01
1.87899999999999991473e+01,9.99953494988091495799e-01
1.87950000000000017053e+01,9.99954595385947553332e-01
1.88000000000000007105e+01,9.99955751206984544410e-01
1.88049999999999997158e+01,9.99956960662409133356e-01
1.88099999999999987210e+01,9.99958221900434374163e-01
1.88150000000000012790e+01,9.99959533008751622063e-01
1.88200000000000002842e+01,9.99960892017158986533e-01
1.88249999999999992895e+01,9.99962296900673286437e-01
1.88300000000000018474e+01,9.99963745582706842185e-01
1.88350000000000008527e+01,9.99965235937787966236e-01
1.88399999999999998579e+01,9.99966765794419898405e-01
1.88449999999999988631e+01,9.99968332938406589960e-01
1.88500000000000014211e+01,9.99969935116226782412e-01
1.88550000000000004263e+01,9.99971570037933576991e-01
1.88599999999999994316e+01,9.99973235380176017628e-01
1.88650000000000019895e+01,9.99974928789669648133e-01
1.88700000000000009948e+01,9.99976647886697378453e-01
1.88750000000000000000e+01,9.99978390268119188278e-01
1.88799999999999990052e+01,9.99980153510485081370e-01
1.88850000000000015632e+01,9.99981935173578695419e-01
1.88900000000000005684e+01,9.99983732803975344794e-01
1.88949999999999995737e+01,9.99985543938089360694e-01
1.89000000000000021316e+01,9.99987366105306696440e-01
1.89050000000000011369e+01,9.99989196831532312082e-01
1.89100000000000001421e+01,9.99991033642732451980e-01
1.89149999999999991473e+01,9.99992874067949122363e-01
1.89200000000000017053e+01,9.99994715642383069643e-01
1.89250000000000007105e+01,9.99996555910873663464e-01
1.89299999999999997158e+01,9.99998392431356131205e-01
1.89349999999999987210e+01,1.00000022277777489421e+00
1.89400000000000012790e+01,1.00000204454304797430e+00
1.89450000000000002842e+01,1.00000385534241287289e+00
1.89499999999999992895e+01,1.00000565281673137186e+00
1.89550000000000018474e+01,1.00000743463523766863e+00
1.89600000000000008527e+01,1.00000919849831859665e+00
1.89649999999999998579e+01,1.00001094214066155175e+00
1.89699999999999988631e+01,1.00001266333434779554e+00
1.89750000000000014211e+01,1.00001435989137066329e+00
1.89800000000000004263e+01,1.00001602966617531010e+00
1.89849999999999994316e+01,1.00001767055855017574e+00
1.89900000000000019895e+01,1.00001928051644961570e+00
1.89950000000000009948e+01,1.00002085753823122261e+00
1.90000000000000000000e+01,1.00002239967489936490e+00
1.90049999999999990052e+01,1.00002390503268845379e+00
1.90100000000000015632e+01,1.00002537177556893866e+00
1.90150000000000005684e+01,1.00002679812715000729e+00
1.90199999999999995737e+01,1.00002818237258495060e+00
1.90250000000000021316e+01,1.00002952286080226685e+00
1.90300000000000011369e+01,1.00003081800664772594e+00
1.90350000000000001421e+01,1.00003206629242091807e+00
1.90399999999999991473e+01,1.00003326626939736954e+00
1.90450000000000017053e+01,1.00003441655967328927e+00
1.90500000000000007105e+01,1.00003551585791328193e+00
1.90549999999999997158e+01,1.00003656293248388565e+00
1.90599999999999987210e+01,1.00003755662656645953e+00
1.90650000000000012790e+01,1.00003849585958892732e+00
1.90700000000000002842e+01,1.00003937962855271593e+00
1.90749999999999992895e+01,1.00004020700874063365e+00
1.90800000000000018474e+01,1.00004097715440187777e+00
1.90850000000000008527e+01,1.00004168929975190139e+00
1.90899999999999998579e+01,1.00004234275986192415e+00
1.90949999999999988631e+01,1.00004293693093115891e+00
1.91000000000000014211e+01,1.00004347129053128285e+00
1.91050000000000004263e+01,1.00004394539816443555e+00
1.91099999999999994316e+01,1.00004435889571352547e+00
1.91150000000000019895e+01,1.00004471150726992335e+00
1.91200000000000009948e+01,1.00004500303893983926e+00
1.91250000000000000000e+01,1.00004523337896156221e+00
1.91299999999999990052e+01,1.00004540249771611826e+00
1.91350000000000015632e+01,1.00004551044712153285e+00
1.91400000000000005684e+01,1.00004555736000466659e+00
1.91449999999999995737e+01,1.00004554344978968672e+00
1.91500000000000021316e+01,1.00004546901008328774e+00
1.91550000000000011369e+01,1.00004533441364795721e+00
1.91600000000000001421e+01,1.00004514011135636764e+00
1.91649999999999991473e+01,1.00004488663147239613e+00
1.91700000000000017053e+01,1.00004457457882911520e+00
1.91750000000000007105e+01,1.00004420463340659708e+00
1.91799999999999997158e+01,1.00004377754889572927e+00
1.91849999999999987210e+01,1.00004329415159443073e+00
1.91900000000000012790e+01,1.00004275533921394015e+00
1.91950000000000002842e+01,1.00004216207908802616e+00
1.91999999999999992895e+01,1.00004151540638064333e+00
1.92050000000000018474e+01,1.00004081642263376040e+00
1.92100000000000008527e+01,1.00004006629423680685e+00
1.92149999999999998579e+01,1.00003926625030725717e+00
1.92199999999999988631e+01,1.00003841758058209521e+00
1.92250000000000014211e+01,1.00003752163365922101e+00
1.92300000000000004263e+01,1.00003657981517202202e+00
1.92349999999999994316e+01,1.00003559358538729462e+00
1.92400000000000019895e+01,1.00003456445682625819e+00
1.92450000000000009948e+01,1.00003349399224772398e+00
1.92500000000000000000e+01,1.00003238380257553075e+00
1.92549999999999990052e+01,1.00003123554426509578e+00
1.92600000000000015632e+01,1.00003005091670349458e+00
1.92650000000000005684e+01,1.00002883165998679438e+00
1.92699999999999995737e+01,1.00002757955265431100e+00
1.92750000000000021316e+01,1.00002629640887708007e+00
1.92800000000000011369e+01,1.00002498407569118122e+00
1.92850000000000001421e+01,1.00002364443062607968e+00
1.92899999999999991473e+01,1.00002227937930165957e+00
1.92950000000000017053e+01,1.00002089085249323830e+00
1.93000000000000007105e+01,1.00001948080325941959e+00
1.93049999999999997158e+01,1.00001805120447517794e+00
1.93099999999999987210e+01,1.00001660404635139834e+00
1.93150000000000012790e+01,1.00001514133343549773e+00
1.93200000000000002842e+01,1.00001366508169042824e+00
1.93249999999999992895e+01,1.00001217731599290062e+00
1.93300000000000018474e+01,1.00001068006763338403e+00
1.93350000000000008527e+01,1.00000917537131073232e+00
1.93399999999999998579e+01,1.00000766526222140129e+00
1.93449999999999988631e+01,1.00000615177358032071e+00
1.93500000000000014211e+01,1.00000463693415975186e+00
1.93550000000000004263e+01,1.00000312276533653844e+00
1.93599999999999994316e+01,1.00000161127824660490e+00
1.93650000000000019895e+01,1.00000010447138776293e+00
1.93700000000000009948e+01,9.99998604328252049811e-01
1.93750000000000000000e+01,9.99997112814480670906e-01
1.93799999999999990052e+01,9.99995631875140733591e-01
1.93850000000000015632e+01,9.99994163432461613539e-01
1.93900000000000005684e+01,9.99992709383615174801e-01
1.93949999999999995737e+01,9.99991271598031916668e-01
1.94000000000000021316e+01,9.99989851914847571734e-01
1.94050000000000011369e+01,9.99988452140827543957e-01
1.94100000000000001421e+01,9.99987074048341417765e-01
1.94149999999999991473e+01,9.99985719372887826850e-01
1.94200000000000017053e+01,9.99984389810761209461e-01
1.94250000000000007105e+01,9.99983087017205285463e-01
1.94299999999999997158e+01,9.99981812604628483854e-01
1.94349999999999987210e+01,9.99980568140380166042e-01
1.94400000000000012790e+01,9.99979355144677950484e-01
1.94450000000000002842e+01,9.99978175089030196787e-01
1.94499999999999992895e+01,9.99977029394731764533e-01
1.94550000000000018474e+01,9.99975919430926341036e-01
1.94600000000000008527e+01,9.99974846512829751433e-01
1.94649999999999998579e+01,9.99973811900456754920e-01
1.94699999999999988631e+01,9.99972816797426000690e-01
1.94750000000000014211e+01,9.99971862349340545606e-01
1.94800000000000004263e+01,9.99970949642334794305e-01
1.94849999999999994316e+01,9.99970079702130365540e-01
1.94900000000000019895e+01,9.99969253493176890579e-01
1.94950000000000009948e+01,9.99968471917372259128e-01
1.95000000000000000000e+01,9.99967735812954394703e-01
1.95049999999999990052e+01,9.99967045953905397937e-01
1.95100000000000015632e+01,9.99966403049444396700e-01
1.95150000000000005684e+01,9.99965807743103729521e-01
1.95199999999999995737e+01,9.99965260611976991534e-01
1.95250000000000021316e+01,9.99964762166484666395e-01
1.95300000000000011369e+01,9.99964312850227798890e-01
1.95350000000000001421e+01,9.99963913039425777995e-01
1.95399999999999991473e+01,9.99963563042528646996e-01
1.95450000000000017053e+01,9.99963263100345889356e-01
1.95500000000000007105e+01,9.99963013386262478122e-01
1.95549999999999997158e+01,9.99962814006039257819e-01
1.95599999999999987210e+01,9.99962664997785966037e-01
1.95650000000000012790e+01,9.99962566332448288264e-01
1.95700000000000002842e+01,9.99962517914381510131e-01
1.95749999999999992895e+01,9.99962519581505060451e-01
1.95800000000000018474e+01,9.99962571105625253054e-01
1.95850000000000008527e+01,9.99962672193271062682e-01
1.95899999999999998579e+01,9.99962822486609503869e-01
1.95949999999999988631e+01,9.99963021563939458147e-01
1.96000000000000014211e+01,9.99963268940348370961e-01
1.96050000000000004263e+01,9.99963564068875765400e-01
1.96099999999999994316e+01,9.99963906341751584961e-01
1.96150000000000019895e+01,9.99964295091206323285e-01
1.96200000000000009948e+01,9.99964729590437473306e-01
1.96250000000000000000e+01,9.99965209055075909816e-01
1.96299999999999990052e+01,9.99965732644719551558e-01
1.96350000000000015632e+01,9.99966299464031704858e-01
1.96400000000000005684e+01,9.99966908563986622838e-01
1.96449999999999995737e+01,9.99967558943608558764e-01
1.96500000000000021316e+01,9.99968249551767107697e-01
1.96550000000000011369e+01,9.99968979288529569160e-01
1.96600000000000001421e+01,9.99969747006651088483e-01
1.96649999999999991473e+01,9.99970551513548522315e-01
1.96700000000000017053e+01,9.99971391573320711466e-01
1.96750000000000007105e+01,9.99972265908315893768e-01
1.96799999999999997158e+01,9.99973173200826459528e-01
1.96849999999999987210e+01,9.99974112095256217891e-01
1.96900000000000012790e+01,9.99975081200324966701e-01
1.96950000000000002842e+01,9.99976079090806768690e-01
1.96999999999999992895e+01,9.99977104309387243575e-01
1.97050000000000018474e+01,9.99978155368979715334e-01
1.97100000000000008527e+01,9.99979230755067893810e-01
1.97149999999999998579e+01,9.99980328927571493480e-01
1.97199999999999988631e+01,9.99981448322818100571e-01
1.97250000000000014211e+01,9.99982587355962460052e-01
1.97300000000000004263e+01,9.99983744423420750636e-01
1.97349999999999994316e+01,9.99984917904815473477e-01
1.97400000000000019895e+01,9.99986106165013599600e-01
1.97450000000000009948e+01,9.99987307556602478265e-01
1.97500000000000000000e+01,9.99988520422366522489e-01
1.97549999999999990052e+01,9.99989743097262850924e-01
1.97600000000000015632e+01,9.99990973910479863385e-01
1.97650000000000005684e+01,9.99992211187918256243e-01
1.97699999999999995737e+01,9.99993453254663378083e-01
1.97750000000000021316e+01,9.99994698436944995379e-01
1.97800000000000011369e+01,9.99995945064164892813e-01
1.97850000000000001421e+01,9.99997191471339696989e-01
1.97899999999999991473e+01,9.99998436001519386274e-01
1.97950000000000017053e+01,9.99999677007683773766e-01
1.98000000000000007105e+01,1.00000091285469538960e+00
1.98049999999999997158e+01,1.00000214192165426397e+00
1.98099999999999987210e+01,1.00000336260422217904e+00
1.98150000000000012790e+01,1.00000457331640713043e+00
1.98200000000000002842e+01,1.00000577249239941402e+00
1.98249999999999992895e+01,1.00000695858879695699e+00
1.98300000000000018474e+01,1.00000813008678735017e+00
1.98350000000000008527e+01,1.00000928549378542698e+00
1.98399999999999998579e+01,1.00001042334510792386e+00
1.98449999999999988631e+01,1.00001154220602961331e+00
1.98500000000000014211e+01,1.00001264067378725642e+00
1.98550000000000004263e+01,1.00001371737902955417e+00
1.98599999999999994316e+01,1.00001477098729507631e+00
1.98650000000000019895e+01,1.00001580020086500156e+00
1.98700000000000009948e+01,1.00001680376055301913e+00
1.98750000000000000000e+01,1.00001778044693478975e+00
1.98799999999999990052e+01,1.00001872908159916697e+00
1.98850000000000015632e+01,1.00001964852876401579e+00
1.98900000000000005684e+01,1.00002053769682608397e+00
1.98949999999999995737e+01,1.00002139553934110694e+00
1.99000000000000021316e+01,1.00002222105602034397e+00
1.99050000000000011369e+01,1.00002301329408771480e+00
1.99100000000000001421e+01,1.00002377134956299543e+00
1.99149999999999991473e+01,1.00002449436797236082e+00
1.99200000000000017053e+01,1.00002518154506958581e+00
1.99250000000000007105e+01,1.00002583212791495981e+00
1.99299999999999997158e+01,1.00002644541587404348e+00
1.99349999999999987210e+01,1.00002702076104377227e+00
1.99400000000000012790e+01,1.00002755756868388914e+00
1.99450000000000002842e+01,1.00002805529800253836e+00
1.99499999999999992895e+01,1.00002851346286347756e+00
1.99550000000000018474e+01,1.00002893163191464154e+00
1.99600000000000008527e+01,1.00002930942872270137e+00
1.99649999999999998579e+01,1.00002964653226111835e+00
1.99699999999999988631e+01,1.00002994267731692979e+00
1.99750000000000014211e+01,1.00003019765432243915e+00
1.99800000000000004263e+01,1.00003041130918846058e+00
1.99849999999999994316e+01,1.00003058354349683157e+00
1.99900000000000019895e+01,1.00003071431460832663e+00
1.99950000000000009948e+01,1.00003080363519836204e+00
2.00000000000000000000e+01,1.00003085157279736350e+00
2.00049999999999990052e+01,1.00003085824968929174e+00
2.00100000000000015632e+01,1.00003082384273311867e+00
2.00150000000000005684e+01,1.00003074858260943003e+00
2.00199999999999995737e+01,1.00003063275307857438e+00
2.00250000000000021316e+01,1.00003047669060052272e+00
2.00300000000000011369e+01,1.00003028078387856681e+00
2.00350000000000001421e+01,1.00003004547283635972e+00
2.00399999999999991473e+01,1.00002977124760983330e+00
2.00450000000000017053e+01,1.00002945864790371289e+00
2.00500000000000007105e+01,1.00002910826228053054e+00
2.00549999999999997158e+01,1.00002872072688742122e+00
2.00599999999999987210e+01,1.00002829672420068263e+00
2.00650000000000012790e+01,1.00002783698214736674e+00
2.00700000000000002842e+01,1.00002734227316114612e+00
2.00749999999999992895e+01,1.00002681341268240267e+00
2.00800000000000018474e+01,1.00002625125768851433e+00
2.00850000000000008527e+01,1.00002565670560206179e+00
2.00899999999999998579e+01,1.00002503069314441220e+00
2.00949999999999988631e+01,1.00002437419464196289e+00
2.01000000000000014211e+01,1.00002368822036746820e+00
2.01050000000000004263e+01,1.00002297381527149867e+00
2.01099999999999994316e+01,1.00002223205766371805e+00
2.01150000000000019895e+01,1.00002146405735947710e+00
2.01200000000000009948e+01,1.00002067095386726336e+00
2.01250000000000000000e+01,1.00001985391497649758e+00
2.01299999999999990052e+01,1.00001901413530447371e+00
2.01350000000000015632e+01,1.00001815283431794157e+00
