1.96799999999999997158e+01,1.00010356190611604532e+00
1.96849999999999987210e+01,1.00009602710612011123e+00
1.96900000000000012790e+01,1.00008838516291986842e+00
1.96950000000000002842e+01,1.00008064712191879764e+00
1.96999999999999992895e+01,1.00007282412280096295e+00
1.97050000000000018474e+01,1.00006492738409402676e+00
1.97100000000000008527e+01,1.00005696818767386702e+00
1.97149999999999998579e+01,1.00004895786228509280e+00
1.97199999999999988631e+01,1.00004090776720566680e+00
1.97250000000000014211e+01,1.00003282927673309288e+00
1.97300000000000004263e+01,1.00002473376469724897e+00
1.97349999999999994316e+01,1.00001663258808060064e+00
1.97400000000000019895e+01,1.00000853707087156153e+00
1.97450000000000009948e+01,1.00000045848882535005e+00
1.97500000000000000000e+01,9.99992408054339088075e-01
1.97549999999999990052e+01,9.99984396900523320184e-01
1.97600000000000015632e+01,9.99976436065588947244e-01
1.97650000000000005684e+01,9.99968536478227143505e-01
1.97699999999999995737e+01,9.99960708943188114617e-01
1.97750000000000021316e+01,9.99952964126135990242e-01
1.97800000000000011369e+01,9.99945312538901509569e-01
1.97850000000000001421e+01,9.99937764525806627169e-01
1.97899999999999991473e+01,9.99930330250264232106e-01
1.97950000000000017053e+01,9.99923019680731495207e-01
1.98000000000000007105e+01,9.99915842577133506808e-01
1.98049999999999997158e+01,9.99908808478432220568e-01
1.98099999999999987210e+01,9.99901926690540010512e-01
1.98150000000000012790e+01,9.99895206273654579832e-01
1.98200000000000002842e+01,9.99888656030130551500e-01
1.98249999999999992895e+01,9.99882284493560202776e-01
1.98300000000000018474e+01,9.99876099918259653165e-01
1.98350000000000008527e+01,9.99870110268235023909e-01
1.98399999999999998579e+01,9.99864323206743010886e-01
1.98449999999999988631e+01,9.99858746087112115752e-01
1.98500000000000014211e+01,9.99853385944022621246e-01
1.98550000000000004263e+01,9.99848249484314721691e-01
1.98599999999999994316e+01,9.99843343078435253801e-01
1.98650000000000019895e+01,9.99838672753191159970e-01
1.98700000000000009948e+01,9.99834244184998111038e-01
1.98750000000000000000e+01,9.99830062692697474347e-01
1.98799999999999990052e+01,9.99826133231045410810e-01
1.98850000000000015632e+01,9.99822460385537903349e-01
1.98900000000000005684e+01,9.99819048367764251495e-01
1.98949999999999995737e+01,9.99815901010348673239e-01
1.99000000000000021316e+01,9.99813021762589460018e-01
1.99050000000000011369e+01,9.99810413687453380938e-01
1.99100000000000001421e+01,9.99808079459112652998e-01
1.99149999999999991473e+01,9.99806021360085006577e-01
1.99200000000000017053e+01,9.99804241279079852767e-01
1.99250000000000007105e+01,9.99802740710207915598e-01
1.99299999999999997158e+01,9.99801520752734873554e-01
1.99349999999999987210e+01,9.99800582110440538841e-01
1.99400000000000012790e+01,9.99799925091681362943e-01
1.99450000000000002842e+01,9.99799549610809190625e-01
1.99499999999999992895e+01,9.99799455190127916993e-01
1.99550000000000018474e+01,9.99799640961441693499e-01
1.99600000000000008527e+01,9.99800105668292360406e-01
1.99649999999999998579e+01,9.99800847669536696394e-01
1.99699999999999988631e+01,9.99801864943438145517e-01
1.99750000000000014211e+01,9.99803155091329553983e-01
1.99800000000000004263e+01,9.99804715341936489637e-01
1.99849999999999994316e+01,9.99806542557012178918e-01
1.99900000000000019895e+01,9.99808633237454835729e-01
1.99950000000000009948e+01,9.99810983528960584010e-01
2.00000000000000000000e+01,9.99813589228300325651e-01
2.00049999999999990052e+01,9.99816445790868035814e-01
2.00100000000000015632e+01,9.99819548338668484533e-01
2.00150000000000005684e+01,9.99822891667796365134e-01
2.00199999999999995737e+01,9.99826470256491184330e-01
2.00250000000000021316e+01,9.99830278274415285011e-01
2.00300000000000011369e+01,9.99834309592316783366e-01
2.00350000000000001421e+01,9.99838557791133286656e-01
2.00399999999999991473e+01,9.99843016171612530840e-01
2.00450000000000017053e+01,9.99847677765098752367e-01
2.00500000000000007105e+01,9.99852535344645687587e-01
2.00549999999999997158e+01,9.99857581435504960687e-01
2.00599999999999987210e+01,9.99862808326071439424e-01
2.00650000000000012790e+01,9.99868208079927489607e-01
2.00700000000000002842e+01,9.99873772548147021766e-01
2.00749999999999992895e+01,9.99879493380907424793e-01
2.00800000000000018474e+01,9.99885362039488967412e-01
2.00850000000000008527e+01,9.99891369809302044125e-01
2.00899999999999998579e+01,9.99897507813102714991e-01
2.00949999999999988631e+01,9.99903767023444078887e-01
2.01000000000000014211e+01,9.99910138275439397404e-01
2.01050000000000004263e+01,9.99916612280481231778e-01
2.01099999999999994316e+01,9.99923179640071602137e-01
2.01150000000000019895e+01,9.99929830858812596084e-01
2.01200000000000009948e+01,9.99936556357633898884e-01
2.01250000000000000000e+01,9.99943346487897954944e-01
2.01299999999999990052e+01,9.99950191545538880078e-01
2.01350000000000015632e+01,9.99957081784287771242e-01
2.01400000000000005684e+01,9.99964007429054224652e-01
2.01449999999999995737e+01,9.99970958690110212075e-01
2.01500000000000021316e+01,9.99977925777231990700e-01
2.01550000000000011369e+01,9.99984898912848141350e-01
2.01600000000000001421e+01,9.99991868345271317509e-01
2.01649999999999991473e+01,9.99998824362654525899e-01
2.01700000000000017053e+01,1.00000575730683083364e+00
2.01750000000000007105e+01,1.00001265758608548495e+00
2.01799999999999997158e+01,1.00001951568793612246e+00
2.01849999999999987210e+01,1.00002632219256626378e+00
2.01900000000000012790e+01,1.00003306778606981808e+00
2.01950000000000002842e+01,1.00003974327255784615e+00
2.01999999999999992895e+01,1.00004633958620203771e+00
2.02050000000000018474e+01,1.00005284780386749510e+00
2.02100000000000008527e+01,1.00005925915748328237e+00
2.02149999999999998579e+01,1.00006556504521526563e+00
2.02199999999999988631e+01,1.00007175704250861337e+00
2.02250000000000014211e+01,1.00007782691365876282e+00
2.02300000000000004263e+01,1.00008376662305953353e+00
2.02349999999999994316e+01,1.00008956834519269208e+00
2.02400000000000019895e+01,1.00009522447443388593e+00
2.02450000000000009948e+01,1.00010072763532775753e+00
2.02500000000000000000e+01,1.00010607069249091161e+00
2.02549999999999990052e+01,1.00011124675920237692e+00
2.02600000000000015632e+01,1.00011624920576469577e+00
2.02650000000000005684e+01,1.00012107166828401184e+00
2.02699999999999995737e+01,1.00012570805703604471e+00
2.02750000000000021316e+01,1.00013015256347781445e+00
2.02800000000000011369e+01,1.00013439966698691741e+00
2.02850000000000001421e+01,1.00013844414198738164e+00
2.02899999999999991473e+01,1.00014228106462232937e+00
2.02950000000000017053e+01,1.00014590581804130309e+00
2.03000000000000007105e+01,1.00014931409738672130e+00
2.03049999999999997158e+01,1.00015250191513782596e+00
2.03099999999999987210e+01,1.00015546560597545778e+00
2.03150000000000012790e+01,1.00015820183024439771e+00
2.03200000000000002842e+01,1.00016070757708908090e+00
2.03249999999999992895e+01,1.00016298016793303560e+00
2.03300000000000018474e+01,1.00016501725946715950e+00
2.03350000000000008527e+01,1.00016681684521846485e+00
2.03399999999999998579e+01,1.00016837725678753301e+00
2.03449999999999988631e+01,1.00016969716542258872e+00
2.03500000000000014211e+01,1.00017077558309885887e+00
2.03550000000000004263e+01,1.00017161186217684588e+00
2.03599999999999994316e+01,1.00017220569473086478e+00
2.03650000000000019895e+01,1.00017255711222197156e+00
2.03700000000000009948e+01,1.00017266648467750834e+00
2.03750000000000000000e+01,1.00017253451846444001e+00
2.03799999999999990052e+01,1.00017216225374405703e+00
2.03850000000000015632e+01,1.00017155106228350370e+00
2.03900000000000005684e+01,1.00017070264479457364e+00
2.03949999999999995737e+01,1.00016961902688450436e+00
2.04000000000000021316e+01,1.00016830255471100841e+00
2.04050000000000011369e+01,1.00016675589101788901e+00
2.04100000000000001421e+01,1.00016498201072900898e+00
2.04149999999999991473e+01,1.00016298419517690732e+00
2.04200000000000017053e+01,1.00016076602607562052e+00
2.04250000000000007105e+01,1.00015833137990295398e+00
2.04299999999999997158e+01,1.00015568442187618992e+00
2.04349999999999987210e+01,1.00015282959860796197e+00
2.04400000000000012790e+01,1.00014977163053853104e+00
2.04450000000000002842e+01,1.00014651550482458475e+00
2.04499999999999992895e+01,1.00014306646786721444e+00
2.04550000000000018474e+01,1.00013943001656135934e+00
2.04600000000000008527e+01,1.00013561188937250002e+00
2.04649999999999998579e+01,1.00013161805792316628e+00
2.04699999999999988631e+01,1.00012745471826192123e+00
2.04750000000000014211e+01,1.00012312828091509687e+00
2.04800000000000004263e+01,1.00011864536081507282e+00
2.04849999999999994316e+01,1.00011401276779676728e+00
2.04900000000000019895e+01,1.00010923749683167117e+00
2.04950000000000009948e+01,1.00010432671710480790e+00
2.05000000000000000000e+01,1.00009928776102907655e+00
2.05049999999999990052e+01,1.00009412811388420650e+00
2.05100000000000015632e+01,1.00008885540325942465e+00
2.05150000000000005684e+01,1.00008347738739988841e+00
2.05199999999999995737e+01,1.00007800194355223056e+00
2.05250000000000021316e+01,1.00007243705700110681e+00
2.05300000000000011369e+01,1.00006679080997340492e+00
2.05350000000000001421e+01,1.00006107136951083447e+00
2.05399999999999991473e+01,1.00005528697540824190e+00
2.05450000000000017053e+01,1.00004944592890776534e+00
2.05500000000000007105e+01,1.00004355658132815243e+00
2.05549999999999997158e+01,1.00003762732172729599e+00
2.05599999999999987210e+01,1.00003166656469733020e+00
2.05650000000000012790e+01,1.00002568273898373441e+00
2.05700000000000002842e+01,1.00001968427610354873e+00
2.05749999999999992895e+01,1.00001367959806319874e+00
2.05800000000000018474e+01,1.00000767710527593835e+00
2.05850000000000008527e+01,1.00000168516536747099e+00
2.05899999999999998579e+01,9.99995712102044853609e-01
2.05949999999999988631e+01,9.99989766183131845168e-01
2.06000000000000014211e+01,9.99983855608864269371e-01
2.06050000000000004263e+01,9.99977988501138614907e-01
2.06099999999999994316e+01,9.99972172892885202700e-01
2.06150000000000019895e+01,9.99966416716667971798e-01
2.06200000000000009948e+01,9.99960727793606007907e-01
2.06250000000000000000e+01,9.99955113823305596910e-01
2.06299999999999990052e+01,9.99949582373976131322e-01
2.06350000000000015632e+01,9.99944140871828146544e-01
2.06400000000000005684e+01,9.99938796590848832935e-01
2.06449999999999995737e+01,9.99933556643641696660e-01
2.06500000000000021316e+01,9.99928427972502253951e-01
2.06550000000000011369e+01,9.99923417339827480532e-01
2.06600000000000001421e+01,9.99918531318951364639e-01
2.06649999999999991473e+01,9.99913776286092681467e-01
2.06700000000000017053e+01,9.99909158412584431197e-01
2.06750000000000007105e+01,9.99904683656481108045e-01
2.06799999999999997158e+01,9.99900357754634372398e-01
2.06849999999999987210e+01,9.99896186215921911611e-01
2.06900000000000012790e+01,9.99892174314795711965e-01
2.06950000000000002842e+01,9.99888327084245576160e-01
2.06999999999999992895e+01,9.99884649309264461614e-01
2.07050000000000018474e+01,9.99881145521500425133e-01
2.07100000000000008527e+01,9.99877819994258398850e-01
2.07149999999999998579e+01,9.99874676736943857058e-01
2.07199999999999988631e+01,9.99871719490036614530e-01
2.07250000000000014211e+01,9.99868951721273324651e-01
2.07300000000000004263e+01,9.99866376622202235325e-01
2.07349999999999994316e+01,9.99863997104199153654e-01
2.07400000000000019895e+01,9.99861815795030306475e-01
2.07450000000000009948e+01,9.99859835036639998940e-01
2.07500000000000000000e+01,9.99858056883320855945e-01
2.07549999999999990052e+01,9.99856483099357928879e-01
2.07600000000000015632e+01,9.99855115157225693423e-01
2.07650000000000005684e+01,9.99853954237016839812e-01
2.07699999999999995737e+01,9.99853001226256976608e-01
2.07750000000000021316e+01,9.99852256719192533652e-01
2.07800000000000011369e+01,9.99851721016632333239e-01
2.07850000000000001421e+01,9.99851394127017512048e-01
2.07899999999999991473e+01,9.99851275767868363786e-01
2.07950000000000017053e+01,9.99851365366700717274e-01
2.08000000000000007105e+01,9.99851662062482993143e-01
2.08049999999999997158e+01,9.99852164708308288610e-01
2.08099999999999987210e+01,9.99852871874431725630e-01
2.08150000000000012790e+01,9.99853781850757572514e-01
2.08200000000000002842e+01,9.99854892649849502639e-01
2.08249999999999992895e+01,9.99856202011134564955e-01
2.08300000000000018474e+01,9.99857707405448437044e-01
2.08350000000000008527e+01,9.99859406039006914924e-01
2.08399999999999998579e+01,9.99861294857870341879e-01
2.08449999999999988631e+01,9.99863370553576435995e-01
2.08500000000000014211e+01,9.99865629569081315609e-01
2.08550000000000004263e+01,9.99868068104092566628e-01
2.08599999999999994316e+01,9.99870682120864162634e-01
2.08650000000000019895e+01,9.99873467351120037705e-01
2.08700000000000009948e+01,9.99876419303249441839e-01
2.08750000000000000000e+01,9.99879533268854592265e-01
2.08799999999999990052e+01,9.99882804329719210301e-01
2.08850000000000015632e+01,9.99886227365862190197e-01
2.08900000000000005684e+01,9.99889797063818752676e-01
2.08949999999999995737e+01,9.99893507924230373618e-01
2.09000000000000021316e+01,9.99897354269806415417e-01
2.09050000000000011369e+01,9.99901330254324149927e-01
2.09100000000000001421e+01,9.99905429871807305275e-01
2.09149999999999991473e+01,9.99909646964962539606e-01
2.09200000000000017053e+01,9.99913975233936103137e-01
2.09250000000000007105e+01,9.99918408246058265654e-01
2.09299999999999997158e+01,9.99922939445711644879e-01
2.09349999999999987210e+01,9.99927562163404504147e-01
2.09400000000000012790e+01,9.99932269625108949285e-01
2.09450000000000002842e+01,9.99937054962533600211e-01
2.09499999999999992895e+01,9.99941911223462431835e-01
2.09550000000000018474e+01,9.99946831381243073089e-01
2.09600000000000008527e+01,9.99951808344485382207e-01
2.09649999999999998579e+01,9.99956834967634100586e-01
2.09699999999999988631e+01,9.99961904061554163192e-01
2.09750000000000014211e+01,9.99967008403206625289e-01
2.09800000000000004263e+01,9.99972140745477133805e-01
2.09849999999999994316e+01,9.99977293827823743300e-01
2.09900000000000019895e+01,9.99982460386876992331e-01
2.09950000000000009948e+01,9.99987633166075751134e-01
2.10000000000000000000e+01,9.99992804925399658700e-01
2.10049999999999990052e+01,9.99997968451862284667e-01
2.10100000000000015632e+01,1.00000311656990170661e+00
2.10150000000000005684e+01,1.00000824215075367896e+00
2.10199999999999995737e+01,1.00001333812186166128e+00
2.10250000000000021316e+01,1.00001839747699738936e+00
2.10300000000000011369e+01,1.00002341328622579297e+00
2.10350000000000001421e+01,1.00002837870479499571e+00
2.10399999999999991473e+01,1.00003328698201787716e+00
2.10450000000000017053e+01,1.00003813147080755641e+00
2.10500000000000007105e+01,1.00004290563700948269e+00
2.10549999999999997158e+01,1.00004760306761264488e+00
2.10599999999999987210e+01,1.00005221747889727624e+00
2.10650000000000012790e+01,1.00005674272519939905e+00
2.10700000000000002842e+01,1.00006117280741890774e+00
2.10749999999999992895e+01,1.00006550188036502647e+00
2.10800000000000018474e+01,1.00006972425999829390e+00
2.10850000000000008527e+01,1.00007383443124453493e+00
2.10899999999999998579e+01,1.00007782705551440117e+00
2.10949999999999988631e+01,1.00008169697702187229e+00
2.11000000000000014211e+01,1.00008543922896286915e+00
2.11050000000000004263e+01,1.00008904904022943860e+00
2.11099999999999994316e+01,1.00009252184179775469e+00
2.11150000000000019895e+01,1.00009585327188244008e+00
2.11200000000000009948e+01,1.00009903918092124542e+00
2.11250000000000000000e+01,1.00010207563706710054e+00
2.11299999999999990052e+01,1.00010495893132800305e+00
2.11350000000000015632e+01,1.00010768558144769180e+00
2.11400000000000005684e+01,1.00011025233559491809e+00
2.11449999999999995737e+01,1.00011265617653810622e+00
2.11500000000000021316e+01,1.00011489432545119804e+00
2.11550000000000011369e+01,1.00011696424444029851e+00
