1.80350000000000001421e+01,9.99999999992885024724e-01
1.80399999999999991473e+01,9.99999999993265165088e-01
1.80450000000000017053e+01,9.99999999993641086604e-01
1.80500000000000007105e+01,9.99999999994018784477e-01
1.80549999999999997158e+01,9.99999999994403254711e-01
1.80599999999999987210e+01,9.99999999994787835966e-01
1.80650000000000012790e+01,9.99999999995166533040e-01
1.80700000000000002842e+01,9.99999999995545785225e-01
1.80749999999999992895e+01,9.99999999995929811369e-01
1.80800000000000018474e+01,9.99999999996312505246e-01
1.80850000000000008527e+01,9.99999999996687982673e-01
1.80899999999999998579e+01,9.99999999997062349877e-01
1.80949999999999988631e+01,9.99999999997440047750e-01
1.81000000000000014211e+01,9.99999999997815303132e-01
1.81050000000000004263e+01,9.99999999998181454686e-01
1.81099999999999994316e+01,9.99999999998545274771e-01
1.81150000000000019895e+01,9.99999999998911315302e-01
1.81200000000000009948e+01,9.99999999999273248008e-01
1.81250000000000000000e+01,9.99999999999625188707e-01
1.81299999999999990052e+01,9.99999999999973354647e-01
1.81350000000000015632e+01,1.00000000000032240877e+00
1.81400000000000005684e+01,1.00000000000066657790e+00
1.81449999999999995737e+01,1.00000000000099920072e+00
1.81500000000000021316e+01,1.00000000000132693856e+00
1.81550000000000011369e+01,1.00000000000165467640e+00
1.81600000000000001421e+01,1.00000000000197597494e+00
1.81649999999999991473e+01,1.00000000000228528307e+00
1.81700000000000017053e+01,1.00000000000258859600e+00
1.81750000000000007105e+01,1.00000000000289102076e+00
1.81799999999999997158e+01,1.00000000000318589599e+00
1.81849999999999987210e+01,1.00000000000346789264e+00
1.81900000000000012790e+01,1.00000000000374322795e+00
1.81950000000000002842e+01,1.00000000000401678690e+00
1.81999999999999992895e+01,1.00000000000428235225e+00
1.82050000000000018474e+01,1.00000000000453415083e+00
1.82100000000000008527e+01,1.00000000000477862194e+00
1.82149999999999998579e+01,1.00000000000502087261e+00
1.82199999999999988631e+01,1.00000000000525424149e+00
1.82250000000000014211e+01,1.00000000000547339951e+00
1.82300000000000004263e+01,1.00000000000568478598e+00
1.82349999999999994316e+01,1.00000000000589306381e+00
1.82400000000000019895e+01,1.00000000000609245987e+00
1.82450000000000009948e+01,1.00000000000627720098e+00
1.82500000000000000000e+01,1.00000000000645394849e+00
1.82549999999999990052e+01,1.00000000000662736532e+00
1.82600000000000015632e+01,1.00000000000679145629e+00
1.82650000000000005684e+01,1.00000000000694067026e+00
1.82699999999999995737e+01,1.00000000000708144654e+00
1.82750000000000021316e+01,1.00000000000721911420e+00
1.82800000000000011369e+01,1.00000000000734701189e+00
1.82850000000000001421e+01,1.00000000000746025464e+00
1.82899999999999991473e+01,1.00000000000756483765e+00
1.82950000000000017053e+01,1.00000000000766631203e+00
1.83000000000000007105e+01,1.00000000000775823850e+00
1.83049999999999997158e+01,1.00000000000783528797e+00
1.83099999999999987210e+01,1.00000000000790412180e+00
1.83150000000000012790e+01,1.00000000000796962496e+00
1.83200000000000002842e+01,1.00000000000802602429e+00
1.83249999999999992895e+01,1.00000000000806776868e+00
1.83300000000000018474e+01,1.00000000000810151946e+00
1.83350000000000008527e+01,1.00000000000813216161e+00
1.83399999999999998579e+01,1.00000000000815392198e+00
1.83449999999999988631e+01,1.00000000000816147150e+00
1.83500000000000014211e+01,1.00000000000816124945e+00
1.83550000000000004263e+01,1.00000000000815858492e+00
1.83599999999999994316e+01,1.00000000000814726064e+00
1.83650000000000019895e+01,1.00000000000812216960e+00
1.83700000000000009948e+01,1.00000000000808997314e+00
1.83750000000000000000e+01,1.00000000000805533418e+00
1.83799999999999990052e+01,1.00000000000801314570e+00
1.83850000000000015632e+01,1.00000000000795741251e+00
1.83900000000000005684e+01,1.00000000000789501797e+00
1.83949999999999995737e+01,1.00000000000783129117e+00
1.84000000000000021316e+01,1.00000000000776023690e+00
1.84050000000000011369e+01,1.00000000000767630404e+00
1.84100000000000001421e+01,1.00000000000758637597e+00
1.84149999999999991473e+01,1.00000000000749600382e+00
1.84200000000000017053e+01,1.00000000000739897033e+00
1.84250000000000007105e+01,1.00000000000728950234e+00
1.84299999999999997158e+01,1.00000000000717514936e+00
1.84349999999999987210e+01,1.00000000000706057435e+00
1.84400000000000012790e+01,1.00000000000694022617e+00
1.84450000000000002842e+01,1.00000000000680855372e+00
1.84499999999999992895e+01,1.00000000000667244038e+00
1.84550000000000018474e+01,1.00000000000653721521e+00
1.84600000000000008527e+01,1.00000000000639688302e+00
1.84649999999999998579e+01,1.00000000000624611474e+00
1.84699999999999988631e+01,1.00000000000609157169e+00
1.84750000000000014211e+01,1.00000000000593858296e+00
1.84800000000000004263e+01,1.00000000000578159742e+00
1.84849999999999994316e+01,1.00000000000561461988e+00
1.84900000000000019895e+01,1.00000000000544542189e+00
1.84950000000000009948e+01,1.00000000000527844435e+00
1.85000000000000000000e+01,1.00000000000510791409e+00
1.85049999999999990052e+01,1.00000000000492850205e+00
1.85100000000000015632e+01,1.00000000000474731365e+00
1.85150000000000005684e+01,1.00000000000456967797e+00
1.85199999999999995737e+01,1.00000000000438937775e+00
1.85250000000000021316e+01,1.00000000000420108393e+00
1.85300000000000011369e+01,1.00000000000401145783e+00
1.85350000000000001421e+01,1.00000000000382627263e+00
1.85399999999999991473e+01,1.00000000000363953312e+00
1.85450000000000017053e+01,1.00000000000344568818e+00
1.85500000000000007105e+01,1.00000000000325117711e+00
1.85549999999999997158e+01,1.00000000000306199510e+00
1.85599999999999987210e+01,1.00000000000287192492e+00
1.85650000000000012790e+01,1.00000000000267563749e+00
1.85700000000000002842e+01,1.00000000000247979415e+00
1.85749999999999992895e+01,1.00000000000228972397e+00
1.85800000000000018474e+01,1.00000000000209965378e+00
1.85850000000000008527e+01,1.00000000000190403249e+00
1.85899999999999998579e+01,1.00000000000170974346e+00
1.85949999999999988631e+01,1.00000000000152189372e+00
1.86000000000000014211e+01,1.00000000000133493216e+00
1.86050000000000004263e+01,1.00000000000114308563e+00
1.86099999999999994316e+01,1.00000000000095323749e+00
1.86150000000000019895e+01,1.00000000000077049478e+00
1.86200000000000009948e+01,1.00000000000058930638e+00
1.86250000000000000000e+01,1.00000000000040412118e+00
1.86299999999999990052e+01,1.00000000000022137847e+00
1.86350000000000015632e+01,1.00000000000004662937e+00
1.86400000000000005684e+01,9.99999999999873656620e-01
1.86449999999999995737e+01,9.99999999999697353203e-01
1.86500000000000021316e+01,9.99999999999524269434e-01
1.86550000000000011369e+01,9.99999999999359623359e-01
1.86600000000000001421e+01,9.99999999999197530798e-01
1.86649999999999991473e+01,9.99999999999032440634e-01
1.86700000000000017053e+01,9.99999999998871125229e-01
1.86750000000000007105e+01,9.99999999998718802630e-01
1.86799999999999997158e+01,9.99999999998569588655e-01
1.86849999999999987210e+01,9.99999999998417710145e-01
1.86900000000000012790e+01,9.99999999998270050483e-01
1.86950000000000002842e+01,9.99999999998131716694e-01
1.86999999999999992895e+01,9.99999999997996824597e-01
1.87050000000000018474e+01,9.99999999997859712053e-01
1.87100000000000008527e+01,9.99999999997727373469e-01
1.87149999999999998579e+01,9.99999999997604582802e-01
1.87199999999999988631e+01,9.99999999997485566894e-01
1.87250000000000014211e+01,9.99999999997364774629e-01
1.87300000000000004263e+01,9.99999999997248756323e-01
1.87349999999999994316e+01,9.99999999997142730024e-01
1.87400000000000019895e+01,9.99999999997040700528e-01
1.87450000000000009948e+01,9.99999999996937116720e-01
1.87500000000000000000e+01,9.99999999996838528915e-01
1.87549999999999990052e+01,9.99999999996749933118e-01
1.87600000000000015632e+01,9.99999999996665667190e-01
1.87650000000000005684e+01,9.99999999996579957973e-01
1.87699999999999995737e+01,9.99999999996499244759e-01
1.87750000000000021316e+01,9.99999999996428856619e-01
1.87800000000000011369e+01,9.99999999996362687327e-01
1.87850000000000001421e+01,9.99999999996295074745e-01
1.87899999999999991473e+01,9.99999999996232569188e-01
1.87950000000000017053e+01,9.99999999996180388706e-01
1.88000000000000007105e+01,9.99999999996132538094e-01
1.88049999999999997158e+01,9.99999999996083244191e-01
1.88099999999999987210e+01,9.99999999996039057315e-01
1.88150000000000012790e+01,9.99999999996005195513e-01
1.88200000000000002842e+01,9.99999999995975219491e-01
1.88249999999999992895e+01,9.99999999995943911202e-01
1.88300000000000018474e+01,9.99999999995917820961e-01
1.88350000000000008527e+01,9.99999999995901722727e-01
1.88399999999999998579e+01,9.99999999995889510274e-01
1.88449999999999988631e+01,9.99999999995875743508e-01
1.88500000000000014211e+01,9.99999999995866861724e-01
1.88550000000000004263e+01,9.99999999995867971947e-01
1.88599999999999994316e+01,9.99999999995872856928e-01
1.88650000000000019895e+01,9.99999999995875743508e-01
1.88700000000000009948e+01,9.99999999995883404047e-01
1.88750000000000000000e+01,9.99999999995900834548e-01
1.88799999999999990052e+01,9.99999999995921817764e-01
1.88850000000000015632e+01,9.99999999995940580533e-01
1.88900000000000005684e+01,9.99999999995963784194e-01
1.88949999999999995737e+01,9.99999999995996424751e-01
1.89000000000000021316e+01,9.99999999996032284955e-01
1.89050000000000011369e+01,9.99999999996065591645e-01
1.89100000000000001421e+01,9.99999999996103117184e-01
1.89149999999999991473e+01,9.99999999996149746551e-01
1.89200000000000017053e+01,9.99999999996199373520e-01
1.89250000000000007105e+01,9.99999999996246113909e-01
1.89299999999999997158e+01,9.99999999996296407012e-01
1.89349999999999987210e+01,9.99999999996355581899e-01
1.89400000000000012790e+01,9.99999999996417310300e-01
1.89450000000000002842e+01,9.99999999996475708031e-01
1.89499999999999992895e+01,9.99999999996537547453e-01
1.89550000000000018474e+01,9.99999999996607824571e-01
1.89600000000000008527e+01,9.99999999996680211112e-01
1.89649999999999998579e+01,9.99999999996748822895e-01
1.89699999999999988631e+01,9.99999999996820543302e-01
1.89750000000000014211e+01,9.99999999996900035271e-01
1.89800000000000004263e+01,9.99999999996981303596e-01
1.89849999999999994316e+01,9.99999999997058575119e-01
1.89900000000000019895e+01,9.99999999997138289132e-01
1.89950000000000009948e+01,9.99999999997225552661e-01
1.90000000000000000000e+01,9.99999999997314148459e-01
1.90049999999999990052e+01,9.99999999997398303364e-01
1.90100000000000015632e+01,9.99999999997484456671e-01
1.90150000000000005684e+01,9.99999999997577715405e-01
1.90199999999999995737e+01,9.99999999997671862317e-01
1.90250000000000021316e+01,9.99999999997761013226e-01
1.90300000000000011369e+01,9.99999999997851940492e-01
1.90350000000000001421e+01,9.99999999997949418074e-01
1.90399999999999991473e+01,9.99999999998047339744e-01
1.90450000000000017053e+01,9.99999999998139821322e-01
1.90500000000000007105e+01,9.99999999998233635168e-01
1.90549999999999997158e+01,9.99999999998333777285e-01
1.90599999999999987210e+01,9.99999999998433919401e-01
1.90650000000000012790e+01,9.99999999998528066314e-01
1.90700000000000002842e+01,9.99999999998623212427e-01
1.90749999999999992895e+01,9.99999999998724131700e-01
1.90800000000000018474e+01,9.99999999998824717906e-01
1.90850000000000008527e+01,9.99999999998919086863e-01
1.90899999999999998579e+01,9.99999999999013899910e-01
1.90949999999999988631e+01,9.99999999999114153049e-01
1.91000000000000014211e+01,9.99999999999213518009e-01
1.91050000000000004263e+01,9.99999999999306554699e-01
1.91099999999999994316e+01,9.99999999999399591388e-01
1.91150000000000019895e+01,9.99999999999497735104e-01
1.91200000000000009948e+01,9.99999999999594657574e-01
1.91250000000000000000e+01,9.99999999999684696661e-01
1.91299999999999990052e+01,9.99999999999774624726e-01
1.91350000000000015632e+01,9.99999999999869104705e-01
1.91400000000000005684e+01,9.99999999999962030373e-01
1.91449999999999995737e+01,1.00000000000004796163e+00
1.91500000000000021316e+01,1.00000000000013322676e+00
1.91550000000000011369e+01,1.00000000000022293278e+00
1.91600000000000001421e+01,1.00000000000031086245e+00
1.91649999999999991473e+01,1.00000000000039146464e+00
1.91700000000000017053e+01,1.00000000000047117865e+00
1.91750000000000007105e+01,1.00000000000055466742e+00
1.91799999999999997158e+01,1.00000000000063660188e+00
1.91849999999999987210e+01,1.00000000000071076478e+00
1.91900000000000012790e+01,1.00000000000078381746e+00
1.91950000000000002842e+01,1.00000000000086064489e+00
1.91999999999999992895e+01,1.00000000000093525188e+00
1.92050000000000018474e+01,1.00000000000100230935e+00
1.92100000000000008527e+01,1.00000000000106781251e+00
1.92149999999999998579e+01,1.00000000000113709042e+00
1.92199999999999988631e+01,1.00000000000120392585e+00
1.92250000000000014211e+01,1.00000000000126254562e+00
1.92300000000000004263e+01,1.00000000000132005518e+00
1.92349999999999994316e+01,1.00000000000138111744e+00
1.92400000000000019895e+01,1.00000000000143929313e+00
1.92450000000000009948e+01,1.00000000000148969725e+00
1.92500000000000000000e+01,1.00000000000153832502e+00
1.92549999999999990052e+01,1.00000000000159050551e+00
1.92600000000000015632e+01,1.00000000000164002145e+00
1.92650000000000005684e+01,1.00000000000168132175e+00
1.92699999999999995737e+01,1.00000000000172106773e+00
1.92750000000000021316e+01,1.00000000000176414439e+00
1.92800000000000011369e+01,1.00000000000180455650e+00
1.92850000000000001421e+01,1.00000000000183675297e+00
1.92899999999999991473e+01,1.00000000000186739513e+00
1.92950000000000017053e+01,1.00000000000190114591e+00
1.93000000000000007105e+01,1.00000000000193223215e+00
1.93049999999999997158e+01,1.00000000000195510275e+00
1.93099999999999987210e+01,1.00000000000197619698e+00
1.93150000000000012790e+01,1.00000000000200106598e+00
1.93200000000000002842e+01,1.00000000000202282635e+00
1.93249999999999992895e+01,1.00000000000203659312e+00
1.93300000000000018474e+01,1.00000000000204858353e+00
1.93350000000000008527e+01,1.00000000000206412665e+00
1.93399999999999998579e+01,1.00000000000207700523e+00
1.93449999999999988631e+01,1.00000000000208189022e+00
1.93500000000000014211e+01,1.00000000000208499884e+00
1.93550000000000004263e+01,1.00000000000209166018e+00
1.93599999999999994316e+01,1.00000000000209587903e+00
1.93650000000000019895e+01,1.00000000000209210427e+00
1.93700000000000009948e+01,1.00000000000208677520e+00
1.93750000000000000000e+01,1.00000000000208499884e+00
1.93799999999999990052e+01,1.00000000000208100204e+00
1.93850000000000015632e+01,1.00000000000206878958e+00
1.93900000000000005684e+01,1.00000000000205546691e+00
1.93949999999999995737e+01,1.00000000000204591899e+00
1.94000000000000021316e+01,1.00000000000203392858e+00
1.94050000000000011369e+01,1.00000000000201438866e+00
1.94100000000000001421e+01,1.00000000000199351646e+00
1.94149999999999991473e+01,1.00000000000197664107e+00
1.94200000000000017053e+01,1.00000000000195776728e+00
1.94250000000000007105e+01,1.00000000000193112193e+00
1.94299999999999997158e+01,1.00000000000190358840e+00
1.94349999999999987210e+01,1.00000000000188027371e+00
1.94400000000000012790e+01,1.00000000000185473858e+00
1.94450000000000002842e+01,1.00000000000182209803e+00
1.94499999999999992895e+01,1.00000000000178834725e+00
1.94550000000000018474e+01,1.00000000000175903736e+00
1.94600000000000008527e+01,1.00000000000172817316e+00
1.94649999999999998579e+01,1.00000000000168998149e+00
1.94699999999999988631e+01,1.00000000000165112368e+00
1.94750000000000014211e+01,1.00000000000161692881e+00
1.94800000000000004263e+01,1.00000000000158095759e+00
1.94849999999999994316e+01,1.00000000000153832502e+00
1.94900000000000019895e+01,1.00000000000149524837e+00
1.94950000000000009948e+01,1.00000000000145661261e+00
1.95000000000000000000e+01,1.00000000000141708867e+00
1.95049999999999990052e+01,1.00000000000137045930e+00
1.95100000000000015632e+01,1.00000000000132360789e+00
