1.88300000000000018474e+01,1.00000000000000000000e+00
1.88350000000000008527e+01,1.00000000000000000000e+00
1.88399999999999998579e+01,1.00000000000000000000e+00
1.88449999999999988631e+01,1.00000000000000000000e+00
1.88500000000000014211e+01,1.00000000000000000000e+00
1.88550000000000004263e+01,1.00000000000000000000e+00
1.88599999999999994316e+01,1.00000000000000000000e+00
1.88650000000000019895e+01,1.00000000000000000000e+00
1.88700000000000009948e+01,9.99999999999999888978e-01
1.88750000000000000000e+01,1.00000000000000000000e+00
1.88799999999999990052e+01,1.00000000000000000000e+00
1.88850000000000015632e+01,1.00000000000000000000e+00
1.88900000000000005684e+01,9.99999999999999888978e-01
1.88949999999999995737e+01,1.00000000000000000000e+00
1.89000000000000021316e+01,1.00000000000000000000e+00
1.89050000000000011369e+01,1.00000000000000000000e+00
1.89100000000000001421e+01,9.99999999999999888978e-01
1.89149999999999991473e+01,1.00000000000000000000e+00
1.89200000000000017053e+01,1.00000000000000000000e+00
1.89250000000000007105e+01,1.00000000000000000000e+00
1.89299999999999997158e+01,9.99999999999999888978e-01
1.89349999999999987210e+01,1.00000000000000000000e+00
1.89400000000000012790e+01,1.00000000000000000000e+00
1.89450000000000002842e+01,1.00000000000000000000e+00
1.89499999999999992895e+01,9.99999999999999888978e-01
1.89550000000000018474e+01,1.00000000000000000000e+00
1.89600000000000008527e+01,1.00000000000000000000e+00
1.89649999999999998579e+01,1.00000000000000000000e+00
1.89699999999999988631e+01,1.00000000000000000000e+00
1.89750000000000014211e+01,1.00000000000000000000e+00
1.89800000000000004263e+01,1.00000000000000000000e+00
1.89849999999999994316e+01,1.00000000000000000000e+00
1.89900000000000019895e+01,1.00000000000000000000e+00
1.89950000000000009948e+01,1.00000000000000000000e+00
1.90000000000000000000e+01,1.00000000000000000000e+00
1.90049999999999990052e+01,1.00000000000000000000e+00
1.90100000000000015632e+01,1.00000000000000000000e+00
1.90150000000000005684e+01,1.00000000000000000000e+00
1.90199999999999995737e+01,1.00000000000000000000e+00
1.90250000000000021316e+01,1.00000000000000000000e+00
1.90300000000000011369e+01,1.00000000000000000000e+00
1.90350000000000001421e+01,1.00000000000000000000e+00
1.90399999999999991473e+01,1.00000000000000000000e+00
1.90450000000000017053e+01,1.00000000000000000000e+00
1.90500000000000007105e+01,1.00000000000000000000e+00
1.90549999999999997158e+01,1.00000000000000000000e+00
1.90599999999999987210e+01,1.00000000000000000000e+00
1.90650000000000012790e+01,1.00000000000000000000e+00
1.90700000000000002842e+01,1.00000000000000000000e+00
1.90749999999999992895e+01,1.00000000000000000000e+00
1.90800000000000018474e+01,1.00000000000000000000e+00
1.90850000000000008527e+01,1.00000000000000000000e+00
1.90899999999999998579e+01,1.00000000000000000000e+00
1.90949999999999988631e+01,1.00000000000000000000e+00
1.91000000000000014211e+01,1.00000000000000000000e+00
1.91050000000000004263e+01,1.00000000000000000000e+00
1.91099999999999994316e+01,1.00000000000000000000e+00
1.91150000000000019895e+01,1.00000000000000000000e+00
1.91200000000000009948e+01,1.00000000000000000000e+00
1.91250000000000000000e+01,1.00000000000000000000e+00
1.91299999999999990052e+01,1.00000000000000000000e+00
1.91350000000000015632e+01,1.00000000000000000000e+00
1.91400000000000005684e+01,1.00000000000000000000e+00
1.91449999999999995737e+01,1.00000000000000000000e+00
1.91500000000000021316e+01,1.00000000000000000000e+00
1.91550000000000011369e+01,1.00000000000000000000e+00
1.91600000000000001421e+01,1.00000000000000000000e+00
1.91649999999999991473e+01,1.00000000000000000000e+00
1.91700000000000017053e+01,1.00000000000000000000e+00
1.91750000000000007105e+01,1.00000000000000000000e+00
1.91799999999999997158e+01,1.00000000000000000000e+00
1.91849999999999987210e+01,1.00000000000000000000e+00
1.91900000000000012790e+01,1.00000000000000000000e+00
1.91950000000000002842e+01,1.00000000000000000000e+00
1.91999999999999992895e+01,1.00000000000000000000e+00
1.92050000000000018474e+01,1.00000000000000000000e+00
1.92100000000000008527e+01,1.00000000000000000000e+00
1.92149999999999998579e+01,1.00000000000000000000e+00
1.92199999999999988631e+01,1.00000000000000000000e+00
1.92250000000000014211e+01,1.00000000000000000000e+00
1.92300000000000004263e+01,1.00000000000000000000e+00
1.92349999999999994316e+01,1.00000000000000000000e+00
1.92400000000000019895e+01,1.00000000000000000000e+00
1.92450000000000009948e+01,1.00000000000000000000e+00
1.92500000000000000000e+01,1.00000000000000000000e+00
1.92549999999999990052e+01,1.00000000000000000000e+00
1.92600000000000015632e+01,1.00000000000000000000e+00
1.92650000000000005684e+01,1.00000000000000000000e+00
1.92699999999999995737e+01,1.00000000000000000000e+00
1.92750000000000021316e+01,1.00000000000000000000e+00
1.92800000000000011369e+01,1.00000000000000000000e+00
1.92850000000000001421e+01,1.00000000000000000000e+00
1.92899999999999991473e+01,1.00000000000000000000e+00
1.92950000000000017053e+01,1.00000000000000000000e+00
1.93000000000000007105e+01,1.00000000000000000000e+00
1.93049999999999997158e+01,1.00000000000000000000e+00
1.93099999999999987210e+01,1.00000000000000000000e+00
1.93150000000000012790e+01,1.00000000000000000000e+00
1.93200000000000002842e+01,1.00000000000000000000e+00
1.93249999999999992895e+01,1.00000000000000000000e+00
1.93300000000000018474e+01,1.00000000000000000000e+00
1.93350000000000008527e+01,1.00000000000000000000e+00
1.93399999999999998579e+01,1.00000000000000000000e+00
1.93449999999999988631e+01,1.00000000000000000000e+00
1.93500000000000014211e+01,1.00000000000000000000e+00
1.93550000000000004263e+01,1.00000000000000000000e+00
1.93599999999999994316e+01,1.00000000000000000000e+00
1.93650000000000019895e+01,1.00000000000000000000e+00
1.93700000000000009948e+01,1.00000000000000000000e+00
1.93750000000000000000e+01,1.00000000000000000000e+00
1.93799999999999990052e+01,1.00000000000000000000e+00
1.93850000000000015632e+01,1.00000000000000000000e+00
1.93900000000000005684e+01,1.00000000000000000000e+00
1.93949999999999995737e+01,1.00000000000000000000e+00
1.94000000000000021316e+01,1.00000000000000000000e+00
1.94050000000000011369e+01,1.00000000000000000000e+00
1.94100000000000001421e+01,1.00000000000000000000e+00
1.94149999999999991473e+01,1.00000000000000000000e+00
1.94200000000000017053e+01,1.00000000000000000000e+00
1.94250000000000007105e+01,1.00000000000000000000e+00
1.94299999999999997158e+01,1.00000000000000000000e+00
1.94349999999999987210e+01,1.00000000000000000000e+00
1.94400000000000012790e+01,1.00000000000000000000e+00
1.94450000000000002842e+01,1.00000000000000000000e+00
1.94499999999999992895e+01,1.00000000000000000000e+00
1.94550000000000018474e+01,1.00000000000000000000e+00
1.94600000000000008527e+01,1.00000000000000000000e+00
1.94649999999999998579e+01,1.00000000000000000000e+00
1.94699999999999988631e+01,1.00000000000000000000e+00
1.94750000000000014211e+01,1.00000000000000000000e+00
1.94800000000000004263e+01,1.00000000000000000000e+00
1.94849999999999994316e+01,1.00000000000000000000e+00
1.94900000000000019895e+01,1.00000000000000000000e+00
1.94950000000000009948e+01,1.00000000000000000000e+00
1.95000000000000000000e+01,1.00000000000000000000e+00
1.95049999999999990052e+01,1.00000000000000000000e+00
1.95100000000000015632e+01,1.00000000000000000000e+00
1.95150000000000005684e+01,1.00000000000000000000e+00
1.95199999999999995737e+01,1.00000000000000000000e+00
1.95250000000000021316e+01,1.00000000000000000000e+00
1.95300000000000011369e+01,1.00000000000000000000e+00
1.95350000000000001421e+01,1.00000000000000000000e+00
1.95399999999999991473e+01,1.00000000000000000000e+00
1.95450000000000017053e+01,1.00000000000000000000e+00
1.95500000000000007105e+01,1.00000000000000000000e+00
1.95549999999999997158e+01,1.00000000000000000000e+00
1.95599999999999987210e+01,1.00000000000000000000e+00
1.95650000000000012790e+01,1.00000000000000000000e+00
1.95700000000000002842e+01,1.00000000000000000000e+00
1.95749999999999992895e+01,1.00000000000000000000e+00
1.95800000000000018474e+01,1.00000000000000000000e+00
1.95850000000000008527e+01,1.00000000000000000000e+00
1.95899999999999998579e+01,1.00000000000000000000e+00
1.95949999999999988631e+01,1.00000000000000000000e+00
1.96000000000000014211e+01,1.00000000000000000000e+00
1.96050000000000004263e+01,1.00000000000000000000e+00
1.96099999999999994316e+01,1.00000000000000000000e+00
1.96150000000000019895e+01,1.00000000000000000000e+00
1.96200000000000009948e+01,1.00000000000000000000e+00
1.96250000000000000000e+01,1.00000000000000000000e+00
1.96299999999999990052e+01,1.00000000000000000000e+00
1.96350000000000015632e+01,1.00000000000000000000e+00
1.96400000000000005684e+01,1.00000000000000000000e+00
1.96449999999999995737e+01,1.00000000000000000000e+00
1.96500000000000021316e+01,1.00000000000000000000e+00
1.96550000000000011369e+01,1.00000000000000000000e+00
1.96600000000000001421e+01,1.00000000000000000000e+00
1.96649999999999991473e+01,1.00000000000000000000e+00
1.96700000000000017053e+01,1.00000000000000000000e+00
1.96750000000000007105e+01,1.00000000000000000000e+00
1.96799999999999997158e+01,1.00000000000000000000e+00
1.96849999999999987210e+01,1.00000000000000000000e+00
1.96900000000000012790e+01,1.00000000000000000000e+00
1.96950000000000002842e+01,1.00000000000000000000e+00
1.96999999999999992895e+01,1.00000000000000000000e+00
1.97050000000000018474e+01,1.00000000000000000000e+00
1.97100000000000008527e+01,1.00000000000000000000e+00
1.97149999999999998579e+01,1.00000000000000000000e+00
1.97199999999999988631e+01,1.00000000000000000000e+00
1.97250000000000014211e+01,1.00000000000000000000e+00
1.97300000000000004263e+01,1.00000000000000000000e+00
1.97349999999999994316e+01,1.00000000000000000000e+00
1.97400000000000019895e+01,1.00000000000000000000e+00
1.97450000000000009948e+01,1.00000000000000000000e+00
1.97500000000000000000e+01,1.00000000000000000000e+00
1.97549999999999990052e+01,1.00000000000000000000e+00
1.97600000000000015632e+01,1.00000000000000000000e+00
1.97650000000000005684e+01,1.00000000000000000000e+00
1.97699999999999995737e+01,1.00000000000000000000e+00
1.97750000000000021316e+01,1.00000000000000000000e+00
1.97800000000000011369e+01,1.00000000000000000000e+00
1.97850000000000001421e+01,1.00000000000000000000e+00
1.97899999999999991473e+01,1.00000000000000000000e+00
1.97950000000000017053e+01,1.00000000000000000000e+00
1.98000000000000007105e+01,1.00000000000000000000e+00
1.98049999999999997158e+01,1.00000000000000000000e+00
1.98099999999999987210e+01,1.00000000000000000000e+00
1.98150000000000012790e+01,1.00000000000000000000e+00
1.98200000000000002842e+01,1.00000000000000000000e+00
1.98249999999999992895e+01,1.00000000000000000000e+00
1.98300000000000018474e+01,1.00000000000000000000e+00
1.98350000000000008527e+01,1.00000000000000000000e+00
1.98399999999999998579e+01,1.00000000000000000000e+00
1.98449999999999988631e+01,1.00000000000000000000e+00
1.98500000000000014211e+01,1.00000000000000000000e+00
1.98550000000000004263e+01,1.00000000000000000000e+00
1.98599999999999994316e+01,1.00000000000000000000e+00
1.98650000000000019895e+01,1.00000000000000000000e+00
1.98700000000000009948e+01,1.00000000000000000000e+00
1.98750000000000000000e+01,1.00000000000000000000e+00
1.98799999999999990052e+01,1.00000000000000000000e+00
1.98850000000000015632e+01,1.00000000000000000000e+00
1.98900000000000005684e+01,1.00000000000000000000e+00
1.98949999999999995737e+01,1.00000000000000000000e+00
1.99000000000000021316e+01,1.00000000000000000000e+00
1.99050000000000011369e+01,1.00000000000000000000e+00
1.99100000000000001421e+01,1.00000000000000000000e+00
1.99149999999999991473e+01,1.00000000000000000000e+00
1.99200000000000017053e+01,1.00000000000000000000e+00
1.99250000000000007105e+01,1.00000000000000000000e+00
1.99299999999999997158e+01,1.00000000000000000000e+00
1.99349999999999987210e+01,1.00000000000000000000e+00
1.99400000000000012790e+01,1.00000000000000000000e+00
1.99450000000000002842e+01,1.00000000000000000000e+00
1.99499999999999992895e+01,1.00000000000000000000e+00
1.99550000000000018474e+01,1.00000000000000000000e+00
1.99600000000000008527e+01,1.00000000000000000000e+00
1.99649999999999998579e+01,1.00000000000000000000e+00
1.99699999999999988631e+01,1.00000000000000000000e+00
1.99750000000000014211e+01,1.00000000000000000000e+00
1.99800000000000004263e+01,1.00000000000000000000e+00
1.99849999999999994316e+01,1.00000000000000000000e+00
1.99900000000000019895e+01,1.00000000000000000000e+00
1.99950000000000009948e+01,1.00000000000000000000e+00
2.00000000000000000000e+01,1.00000000000000000000e+00
2.00049999999999990052e+01,1.00000000000000000000e+00
2.00100000000000015632e+01,1.00000000000000000000e+00
2.00150000000000005684e+01,1.00000000000000000000e+00
2.00199999999999995737e+01,1.00000000000000000000e+00
2.00250000000000021316e+01,1.00000000000000000000e+00
2.00300000000000011369e+01,1.00000000000000000000e+00
2.00350000000000001421e+01,1.00000000000000000000e+00
2.00399999999999991473e+01,1.00000000000000000000e+00
2.00450000000000017053e+01,1.00000000000000000000e+00
2.00500000000000007105e+01,1.00000000000000000000e+00
2.00549999999999997158e+01,1.00000000000000000000e+00
2.00599999999999987210e+01,1.00000000000000000000e+00
2.00650000000000012790e+01,1.00000000000000000000e+00
2.00700000000000002842e+01,1.00000000000000000000e+00
2.00749999999999992895e+01,1.00000000000000000000e+00
2.00800000000000018474e+01,1.00000000000000000000e+00
2.00850000000000008527e+01,1.00000000000000000000e+00
2.00899999999999998579e+01,1.00000000000000000000e+00
2.00949999999999988631e+01,1.00000000000000000000e+00
2.01000000000000014211e+01,1.00000000000000000000e+00
2.01050000000000004263e+01,1.00000000000000000000e+00
2.01099999999999994316e+01,1.00000000000000000000e+00
2.01150000000000019895e+01,1.00000000000000000000e+00
2.01200000000000009948e+01,1.00000000000000000000e+00
2.01250000000000000000e+01,1.00000000000000000000e+00
2.01299999999999990052e+01,1.00000000000000000000e+00
2.01350000000000015632e+01,1.00000000000000000000e+00
2.01400000000000005684e+01,1.00000000000000000000e+00
2.01449999999999995737e+01,1.00000000000000000000e+00
2.01500000000000021316e+01,1.00000000000000000000e+00
2.01550000000000011369e+01,1.00000000000000000000e+00
2.01600000000000001421e+01,1.00000000000000000000e+00
2.01649999999999991473e+01,1.00000000000000000000e+00
2.01700000000000017053e+01,1.00000000000000000000e+00
2.01750000000000007105e+01,1.00000000000000000000e+00
2.01799999999999997158e+01,1.00000000000000000000e+00
2.01849999999999987210e+01,1.00000000000000000000e+00
2.01900000000000012790e+01,1.00000000000000000000e+00
2.01950000000000002842e+01,1.00000000000000000000e+00
2.01999999999999992895e+01,1.00000000000000000000e+00
2.02050000000000018474e+01,1.00000000000000000000e+00
2.02100000000000008527e+01,1.00000000000000000000e+00
2.02149999999999998579e+01,1.00000000000000000000e+00
2.02199999999999988631e+01,1.00000000000000000000e+00
2.02250000000000014211e+01,1.00000000000000000000e+00
2.02300000000000004263e+01,1.00000000000000000000e+00
2.02349999999999994316e+01,1.00000000000000000000e+00
2.02400000000000019895e+01,1.00000000000000000000e+00
2.02450000000000009948e+01,1.00000000000000000000e+00
2.02500000000000000000e+01,1.00000000000000000000e+00
2.02549999999999990052e+01,1.00000000000000000000e+00
2.02600000000000015632e+01,1.00000000000000000000e+00
2.02650000000000005684e+01,1.00000000000000000000e+00
2.02699999999999995737e+01,1.00000000000000000000e+00
2.02750000000000021316e+01,1.00000000000000000000e+00
2.02800000000000011369e+01,1.00000000000000000000e+00
2.02850000000000001421e+01,1.00000000000000000000e+00
2.02899999999999991473e+01,1.00000000000000000000e+00
2.02950000000000017053e+01,1.00000000000000000000e+00
2.03000000000000007105e+01,1.00000000000000000000e+00
2.03049999999999997158e+01,1.00000000000000000000e+00
