1.93650000000000019895e+01,1.00000010269957773090e+00
1.93700000000000009948e+01,1.00000010570406594468e+00
1.93750000000000000000e+01,1.00000010856152243832e+00
1.93799999999999990052e+01,1.00000011126965104857e+00
1.93850000000000015632e+01,1.00000011382635145551e+00
1.93900000000000005684e+01,1.00000011622977869052e+00
1.93949999999999995737e+01,1.00000011847827452449e+00
1.94000000000000021316e+01,1.00000012057031972823e+00
1.94050000000000011369e+01,1.00000012250459313634e+00
1.94100000000000001421e+01,1.00000012428003026699e+00
1.94149999999999991473e+01,1.00000012589575493216e+00
1.94200000000000017053e+01,1.00000012735102861150e+00
1.94250000000000007105e+01,1.00000012864531040435e+00
1.94299999999999997158e+01,1.00000012977831431726e+00
1.94349999999999987210e+01,1.00000013074993843176e+00
1.94400000000000012790e+01,1.00000013156021649863e+00
1.94450000000000002842e+01,1.00000013220937344904e+00
1.94499999999999992895e+01,1.00000013269788468051e+00
1.94550000000000018474e+01,1.00000013302640278212e+00
1.94600000000000008527e+01,1.00000013319570824066e+00
1.94649999999999998579e+01,1.00000013320676606199e+00
1.94699999999999988631e+01,1.00000013306078106012e+00
1.94750000000000014211e+01,1.00000013275912680299e+00
1.94800000000000004263e+01,1.00000013230329365399e+00
1.94849999999999994316e+01,1.00000013169494494925e+00
1.94900000000000019895e+01,1.00000013093597273084e+00
1.94950000000000009948e+01,1.00000013002842491616e+00
1.95000000000000000000e+01,1.00000012897445200721e+00
1.95049999999999990052e+01,1.00000012777636415606e+00
1.95100000000000015632e+01,1.00000012643668556578e+00
1.95150000000000005684e+01,1.00000012495807988344e+00
1.95199999999999995737e+01,1.00000012334329890784e+00
1.95250000000000021316e+01,1.00000012159523654631e+00
1.95300000000000011369e+01,1.00000011971698343771e+00
1.95350000000000001421e+01,1.00000011771175256747e+00
1.95399999999999991473e+01,1.00000011558282664303e+00
1.95450000000000017053e+01,1.00000011333361182864e+00
1.95500000000000007105e+01,1.00000011096769214625e+00
1.95549999999999997158e+01,1.00000010848875398040e+00
1.95599999999999987210e+01,1.00000010590053345361e+00
1.95650000000000012790e+01,1.00000010320687016119e+00
1.95700000000000002842e+01,1.00000010041176023989e+00
1.95749999999999992895e+01,1.00000009751928153889e+00
1.95800000000000018474e+01,1.00000009453354055111e+00
1.95850000000000008527e+01,1.00000009145872503780e+00
1.95899999999999998579e+01,1.00000008829915776332e+00
1.95949999999999988631e+01,1.00000008505922077795e+00
1.96000000000000014211e+01,1.00000008174330279331e+00
1.96050000000000004263e+01,1.00000007835585091875e+00
1.96099999999999994316e+01,1.00000007490142506228e+00
1.96150000000000019895e+01,1.00000007138462221334e+00
1.96200000000000009948e+01,1.00000006781002137579e+00
1.96250000000000000000e+01,1.00000006418223952309e+00
1.96299999999999990052e+01,1.00000006050598155838e+00
1.96350000000000015632e+01,1.00000005678596748382e+00
1.96400000000000005684e+01,1.00000005302687666742e+00
1.96449999999999995737e+01,1.00000004923340268803e+00
1.96500000000000021316e+01,1.00000004541030573790e+00
1.96550000000000011369e+01,1.00000004156233690544e+00
1.96600000000000001421e+01,1.00000003769418555066e+00
1.96649999999999991473e+01,1.00000003381053259588e+00
1.96700000000000017053e+01,1.00000002991610226211e+00
1.96750000000000007105e+01,1.00000002601558923843e+00
1.96799999999999997158e+01,1.00000002211360428106e+00
1.96849999999999987210e+01,1.00000001821472750407e+00
1.96900000000000012790e+01,1.00000001432356278031e+00
1.96950000000000002842e+01,1.00000001044466180211e+00
1.96999999999999992895e+01,1.00000000658247278906e+00
1.97050000000000018474e+01,1.00000000274139289047e+00
1.97100000000000008527e+01,9.99999998925823141427e-01
1.97149999999999998579e+01,9.99999995140093522750e-01
1.97199999999999988631e+01,9.99999991388410447435e-01
1.97250000000000014211e+01,9.99999987674911494651e-01
1.97300000000000004263e+01,9.99999984003719477599e-01
1.97349999999999994316e+01,9.99999980378868391639e-01
1.97400000000000019895e+01,9.99999976804252010965e-01
1.97450000000000009948e+01,9.99999973283677845437e-01
1.97500000000000000000e+01,9.99999969820922984809e-01
1.97549999999999990052e+01,9.99999966419660157868e-01
1.97600000000000015632e+01,9.99999963083405996045e-01
1.97650000000000005684e+01,9.99999959815576877631e-01
1.97699999999999995737e+01,9.99999956619544327907e-01
1.97750000000000021316e+01,9.99999953498562410559e-01
1.97800000000000011369e+01,9.99999950455716102304e-01
1.97850000000000001421e+01,9.99999947493978025292e-01
1.97899999999999991473e+01,9.99999944616264180297e-01
1.97950000000000017053e+01,9.99999941825362004266e-01
1.98000000000000007105e+01,9.99999939123879855174e-01
1.98049999999999997158e+01,9.99999936514303744417e-01
1.98099999999999987210e+01,9.99999933999053958189e-01
1.98150000000000012790e+01,9.99999931580414225252e-01
1.98200000000000002842e+01,9.99999929260480424631e-01
1.98249999999999992895e+01,9.99999927041219871526e-01
1.98300000000000018474e+01,9.99999924924527827663e-01
1.98350000000000008527e+01,9.99999922912156335997e-01
1.98399999999999998579e+01,9.99999921005665370899e-01
1.98449999999999988631e+01,9.99999919206481568956e-01
1.98500000000000014211e+01,9.99999917515955294434e-01
1.98550000000000004263e+01,9.99999915935291250335e-01
1.98599999999999994316e+01,9.99999914465499406546e-01
1.98650000000000019895e+01,9.99999913107454396766e-01
1.98700000000000009948e+01,9.99999911861953916237e-01
1.98750000000000000000e+01,9.99999910729649221786e-01
1.98799999999999990052e+01,9.99999909710997281209e-01
1.98850000000000015632e+01,9.99999908806320503274e-01
1.98900000000000005684e+01,9.99999908015865690558e-01
1.98949999999999995737e+01,9.99999907339735538692e-01
1.99000000000000021316e+01,9.99999906777841007788e-01
1.99050000000000011369e+01,9.99999906329962273688e-01
1.99100000000000001421e+01,9.99999905995807458758e-01
1.99149999999999991473e+01,9.99999905774945574422e-01
1.99200000000000017053e+01,9.99999905666759003608e-01
1.99250000000000007105e+01,9.99999905670505118138e-01
1.99299999999999997158e+01,9.99999905785375675649e-01
1.99349999999999987210e+01,9.99999906010429873149e-01
1.99400000000000012790e+01,9.99999906344548050718e-01
1.99450000000000002842e+01,9.99999906786493530930e-01
1.99499999999999992895e+01,9.99999907334972570894e-01
1.99550000000000018474e+01,9.99999907988568081940e-01
1.99600000000000008527e+01,9.99999908745693222301e-01
1.99649999999999998579e+01,9.99999909604654457773e-01
1.99699999999999988631e+01,9.99999910563711513767e-01
1.99750000000000014211e+01,9.99999911621011650098e-01
1.99800000000000004263e+01,9.99999912774544030825e-01
1.99849999999999994316e+01,9.99999914022202562869e-01
1.99900000000000019895e+01,9.99999915361846625217e-01
1.99950000000000009948e+01,9.99999916791235676783e-01
2.00000000000000000000e+01,9.99999918307984403398e-01
2.00049999999999990052e+01,9.99999919909624890302e-01
2.00100000000000015632e+01,9.99999921593668572584e-01
2.00150000000000005684e+01,9.99999923357541176117e-01
2.00199999999999995737e+01,9.99999925198536865345e-01
2.00250000000000021316e+01,9.99999927113882525198e-01
2.00300000000000011369e+01,9.99999929100798934378e-01
2.00350000000000001421e+01,9.99999931156435595270e-01
2.00399999999999991473e+01,9.99999933277826213995e-01
2.00450000000000017053e+01,9.99999935461952427218e-01
2.00500000000000007105e+01,9.99999937705805308497e-01
2.00549999999999997158e+01,9.99999940006319976149e-01
2.00599999999999987210e+01,9.99999942360332072511e-01
2.00650000000000012790e+01,9.99999944764640158468e-01
2.00700000000000002842e+01,9.99999947216069218214e-01
2.00749999999999992895e+01,9.99999949711404378938e-01
2.00800000000000018474e+01,9.99999952247346612921e-01
2.00850000000000008527e+01,9.99999954820576908432e-01
2.00899999999999998579e+01,9.99999957427817998123e-01
2.00949999999999988631e+01,9.99999960065769633033e-01
2.01000000000000014211e+01,9.99999962731063396504e-01
2.01050000000000004263e+01,9.99999965420326875076e-01
2.01099999999999994316e+01,9.99999968130246053022e-01
2.01150000000000019895e+01,9.99999970857499143051e-01
2.01200000000000009948e+01,9.99999973598712621481e-01
2.01250000000000000000e+01,9.99999976350524732993e-01
2.01299999999999990052e+01,9.99999979109647330056e-01
2.01350000000000015632e+01,9.99999981872800591809e-01
2.01400000000000005684e+01,9.99999984636668060034e-01
2.01449999999999995737e+01,9.99999987397960365954e-01
2.01500000000000021316e+01,9.99999990153476514543e-01
2.01550000000000011369e+01,9.99999992900038825461e-01
2.01600000000000001421e+01,9.99999995634447191861e-01
2.01649999999999991473e+01,9.99999998353543251284e-01
2.01700000000000017053e+01,1.00000000105427089281e+00
2.01750000000000007105e+01,1.00000000373361075390e+00
2.01799999999999997158e+01,1.00000000638853525636e+00
2.01849999999999987210e+01,1.00000000901607100090e+00
2.01900000000000012790e+01,1.00000001161336027344e+00
2.01950000000000002842e+01,1.00000001417759398770e+00
2.01999999999999992895e+01,1.00000001670596727621e+00
2.02050000000000018474e+01,1.00000001919574144083e+00
2.02100000000000008527e+01,1.00000002164430457086e+00
2.02149999999999998579e+01,1.00000002404910492970e+00
2.02199999999999988631e+01,1.00000002640760565775e+00
2.02250000000000014211e+01,1.00000002871734583465e+00
2.02300000000000004263e+01,1.00000003097600176361e+00
2.02349999999999994316e+01,1.00000003318131902574e+00
2.02400000000000019895e+01,1.00000003533106718301e+00
2.02450000000000009948e+01,1.00000003742310061838e+00
2.02500000000000000000e+01,1.00000003945541893202e+00
2.02549999999999990052e+01,1.00000004142609899560e+00
2.02600000000000015632e+01,1.00000004333324854500e+00
2.02650000000000005684e+01,1.00000004517506724255e+00
2.02699999999999995737e+01,1.00000004694990618503e+00
2.02750000000000021316e+01,1.00000004865620040206e+00
2.02800000000000011369e+01,1.00000005029241978427e+00
2.02850000000000001421e+01,1.00000005185713281008e+00
2.02899999999999991473e+01,1.00000005334906294507e+00
2.02950000000000017053e+01,1.00000005476702136242e+00
2.03000000000000007105e+01,1.00000005610985898130e+00
2.03049999999999997158e+01,1.00000005737652708504e+00
2.03099999999999987210e+01,1.00000005856613483068e+00
2.03150000000000012790e+01,1.00000005967788196948e+00
2.03200000000000002842e+01,1.00000006071100910887e+00
2.03249999999999992895e+01,1.00000006166485810866e+00
2.03300000000000018474e+01,1.00000006253893025665e+00
2.03350000000000008527e+01,1.00000006333281721282e+00
2.03399999999999998579e+01,1.00000006404615104927e+00
2.03449999999999988631e+01,1.00000006467866553450e+00
2.03500000000000014211e+01,1.00000006523025142258e+00
2.03550000000000004263e+01,1.00000006570088895153e+00
2.03599999999999994316e+01,1.00000006609059699514e+00
2.03650000000000019895e+01,1.00000006639949301501e+00
2.03700000000000009948e+01,1.00000006662784923783e+00
2.03750000000000000000e+01,1.00000006677602337746e+00
2.03799999999999990052e+01,1.00000006684440911897e+00
2.03850000000000015632e+01,1.00000006683349296210e+00
2.03900000000000005684e+01,1.00000006674391350714e+00
2.03949999999999995737e+01,1.00000006657638884633e+00
2.04000000000000021316e+01,1.00000006633166726999e+00
2.04050000000000011369e+01,1.00000006601058588629e+00
2.04100000000000001421e+01,1.00000006561412546624e+00
2.04149999999999991473e+01,1.00000006514334183194e+00
2.04200000000000017053e+01,1.00000006459931345404e+00
2.04250000000000007105e+01,1.00000006398320007150e+00
2.04299999999999997158e+01,1.00000006329629864688e+00
2.04349999999999987210e+01,1.00000006253997275607e+00
2.04400000000000012790e+01,1.00000006171560040791e+00
2.04450000000000002842e+01,1.00000006082463310797e+00
2.04499999999999992895e+01,1.00000005986865070362e+00
2.04550000000000018474e+01,1.00000005884929032973e+00
2.04600000000000008527e+01,1.00000005776819467229e+00
2.04649999999999998579e+01,1.00000005662707103227e+00
2.04699999999999988631e+01,1.00000005542774461631e+00
2.04750000000000014211e+01,1.00000005417208859271e+00
2.04800000000000004263e+01,1.00000005286197124477e+00
2.04849999999999994316e+01,1.00000005149931503468e+00
2.04900000000000019895e+01,1.00000005008615100444e+00
2.04950000000000009948e+01,1.00000004862454594523e+00
2.05000000000000000000e+01,1.00000004711655265943e+00
2.05049999999999990052e+01,1.00000004556426635993e+00
2.05100000000000015632e+01,1.00000004396987929312e+00
2.05150000000000005684e+01,1.00000004233560968459e+00
2.05199999999999995737e+01,1.00000004066364955868e+00
2.05250000000000021316e+01,1.00000003895622224803e+00
2.05300000000000011369e+01,1.00000003721563746062e+00
2.05350000000000001421e+01,1.00000003544421822710e+00
2.05399999999999991473e+01,1.00000003364425116281e+00
2.05450000000000017053e+01,1.00000003181804197894e+00
2.05500000000000007105e+01,1.00000002996797121568e+00
2.05549999999999997158e+01,1.00000002809642207779e+00
2.05599999999999987210e+01,1.00000002620572869816e+00
2.05650000000000012790e+01,1.00000002429823364736e+00
2.05700000000000002842e+01,1.00000002237634344482e+00
2.05749999999999992895e+01,1.00000002044245439592e+00
2.05800000000000018474e+01,1.00000001849890374217e+00
2.05850000000000008527e+01,1.00000001654802606055e+00
2.05899999999999998579e+01,1.00000001459220699829e+00
2.05949999999999988631e+01,1.00000001263381355088e+00
2.06000000000000014211e+01,1.00000001067514077135e+00
2.06050000000000004263e+01,1.00000000871847127826e+00
2.06099999999999994316e+01,1.00000000676612810224e+00
2.06150000000000019895e+01,1.00000000482040496408e+00
2.06200000000000009948e+01,1.00000000288351342803e+00
2.06250000000000000000e+01,1.00000000095764196573e+00
2.06299999999999990052e+01,9.99999999045010579124e-01
2.06350000000000015632e+01,9.99999997147799524200e-01
2.06400000000000005684e+01,9.99999995268097796597e-01
2.06449999999999995737e+01,9.99999993407961640379e-01
2.06500000000000021316e+01,9.99999991569469948161e-01
2.06550000000000011369e+01,9.99999989754652540697e-01
2.06600000000000001421e+01,9.99999987965440095827e-01
2.06649999999999991473e+01,9.99999986203721991096e-01
2.06700000000000017053e+01,9.99999984471401814901e-01
2.06750000000000007105e+01,9.99999982770326534265e-01
2.06799999999999997158e+01,9.99999981102236423780e-01
2.06849999999999987210e+01,9.99999979468823241291e-01
2.06900000000000012790e+01,9.99999977871785628025e-01
2.06950000000000002842e+01,9.99999976312759386587e-01
2.06999999999999992895e+01,9.99999974793266632744e-01
2.07050000000000018474e+01,9.99999973314775414401e-01
2.07100000000000008527e+01,9.99999971878754667642e-01
2.07149999999999998579e+01,9.99999970486605382902e-01
2.07199999999999988631e+01,9.99999969139609090618e-01
2.07250000000000014211e+01,9.99999967838988479407e-01
2.07300000000000004263e+01,9.99999966585963351307e-01
2.07349999999999994316e+01,9.99999965381680566701e-01
2.07400000000000019895e+01,9.99999964227164195307e-01
2.07450000000000009948e+01,9.99999963123375912311e-01
2.07500000000000000000e+01,9.99999962071270953601e-01
2.07549999999999990052e+01,9.99999961071728837858e-01
2.07600000000000015632e+01,9.99999960125504294695e-01
2.07650000000000005684e+01,9.99999959233287105675e-01
2.07699999999999995737e+01,9.99999958395758725693e-01
2.07750000000000021316e+01,9.99999957613523560163e-01
2.07800000000000011369e+01,9.99999956887059893162e-01
2.07850000000000001421e+01,9.99999956216780283569e-01
2.07899999999999991473e+01,9.99999955603088519496e-01
2.07950000000000017053e+01,9.99999955046311450602e-01
2.08000000000000007105e+01,9.99999954546649250098e-01
2.08049999999999997158e+01,9.99999954104237698260e-01
2.08099999999999987210e+01,9.99999953719203915625e-01
2.08150000000000012790e+01,9.99999953391599416541e-01
2.08200000000000002842e+01,9.99999953121350926288e-01
2.08249999999999992895e+01,9.99999952908321887435e-01
2.08300000000000018474e+01,9.99999952752369747344e-01
2.08350000000000008527e+01,9.99999952653277901504e-01
2.08399999999999998579e+01,9.99999952610708620071e-01
