1.79349999999999987210e+01,1.00000677693584938410e+00
1.79400000000000012790e+01,1.00000682265612628186e+00
1.79450000000000002842e+01,1.00000685956140844546e+00
1.79499999999999992895e+01,1.00000688765781875489e+00
1.79550000000000018474e+01,1.00000690696245664313e+00
1.79600000000000008527e+01,1.00000691750322134865e+00
1.79649999999999998579e+01,1.00000691931882013108e+00
1.79699999999999988631e+01,1.00000691245877515456e+00
1.79750000000000014211e+01,1.00000689698316036491e+00
1.79800000000000004263e+01,1.00000687296237322776e+00
1.79849999999999994316e+01,1.00000684047709498259e+00
1.79900000000000019895e+01,1.00000679961824534558e+00
1.79950000000000009948e+01,1.00000675048667320155e+00
1.80000000000000000000e+01,1.00000669319287993630e+00
1.80049999999999990052e+01,1.00000662785693261725e+00
1.80100000000000015632e+01,1.00000655460837584165e+00
1.80150000000000005684e+01,1.00000647358587624325e+00
1.80199999999999995737e+01,1.00000638493690474640e+00
1.80250000000000021316e+01,1.00000628881760889044e+00
1.80300000000000011369e+01,1.00000618539268293361e+00
1.80350000000000001421e+01,1.00000607483497594430e+00
1.80399999999999991473e+01,1.00000595732513541947e+00
1.80450000000000017053e+01,1.00000583305144452595e+00
1.80500000000000007105e+01,1.00000570220965889767e+00
1.80549999999999997158e+01,1.00000556500258119819e+00
1.80599999999999987210e+01,1.00000542163967431897e+00
1.80650000000000012790e+01,1.00000527233686975492e+00
1.80700000000000002842e+01,1.00000511731637509172e+00
1.80749999999999992895e+01,1.00000495680622458750e+00
1.80800000000000018474e+01,1.00000479103986616991e+00
1.80850000000000008527e+01,1.00000462025594916149e+00
1.80899999999999998579e+01,1.00000444469810911841e+00
1.80949999999999988631e+01,1.00000426461449953841e+00
1.81000000000000014211e+01,1.00000408025736264861e+00
1.81050000000000004263e+01,1.00000389188279958930e+00
1.81099999999999994316e+01,1.00000369975054326233e+00
1.81150000000000019895e+01,1.00000350412347627227e+00
1.81200000000000009948e+01,1.00000330526719283242e+00
1.81250000000000000000e+01,1.00000310344975851251e+00
1.81299999999999990052e+01,1.00000289894147864622e+00
1.81350000000000015632e+01,1.00000269201440961098e+00
1.81400000000000005684e+01,1.00000248294191829146e+00
1.81449999999999995737e+01,1.00000227199844049508e+00
1.81500000000000021316e+01,1.00000205945924802720e+00
1.81550000000000011369e+01,1.00000184559996529998e+00
1.81600000000000001421e+01,1.00000163069612879596e+00
1.81649999999999991473e+01,1.00000141502295436524e+00
1.81700000000000017053e+01,1.00000119885511029594e+00
1.81750000000000007105e+01,1.00000098246624125053e+00
1.81799999999999997158e+01,1.00000076612854171820e+00
1.81849999999999987210e+01,1.00000055011253241588e+00
1.81900000000000012790e+01,1.00000033468684845772e+00
1.81950000000000002842e+01,1.00000012011778038890e+00
1.81999999999999992895e+01,9.99999906668861182624e-01
1.82050000000000018474e+01,9.99999694600664512656e-01
1.82100000000000008527e+01,9.99999484170611685485e-01
1.82149999999999998579e+01,9.99999275632532658165e-01
1.82199999999999988631e+01,9.99999069236279347628e-01
1.82250000000000014211e+01,9.99998865227545441492e-01
1.82300000000000004263e+01,9.99998663847700308693e-01
1.82349999999999994316e+01,9.99998465333376995723e-01
1.82400000000000019895e+01,9.99998269916113180500e-01
1.82450000000000009948e+01,9.99998077822201514309e-01
1.82500000000000000000e+01,9.99997889272553064366e-01
1.82549999999999990052e+01,9.99997704482318505725e-01
1.82600000000000015632e+01,9.99997523660561271619e-01
1.82650000000000005684e+01,9.99997347010141313106e-01
1.82699999999999995737e+01,9.99997174727614845935e-01
1.82750000000000021316e+01,9.99997007002890958560e-01
1.82800000000000011369e+01,9.99996844018940622689e-01
1.82850000000000001421e+01,9.99996685951720198915e-01
1.82899999999999991473e+01,9.99996532970107931959e-01
1.82950000000000017053e+01,9.99996385235599971608e-01
1.83000000000000007105e+01,9.99996242902060461510e-01
1.83049999999999997158e+01,9.99996106115684013638e-01
1.83099999999999987210e+01,9.99995975014974725070e-01
1.83150000000000012790e+01,9.99995849730483055140e-01
1.83200000000000002842e+01,9.99995730384597658613e-01
1.83249999999999992895e+01,9.99995617091551936007e-01
1.83300000000000018474e+01,9.99995509957444350668e-01
1.83350000000000008527e+01,9.99995409080018937686e-01
1.83399999999999998579e+01,9.99995314548501212926e-01
1.83449999999999988631e+01,9.99995226443647577952e-01
1.83500000000000014211e+01,9.99995144837809268878e-01
1.83550000000000004263e+01,9.99995069794757496240e-01
1.83599999999999994316e+01,9.99995001369563096816e-01
1.83650000000000019895e+01,9.99994939608688904187e-01
1.83700000000000009948e+01,9.99994884550098550591e-01
1.83750000000000000000e+01,9.99994836223124461405e-01
1.83799999999999990052e+01,9.99994794648391138736e-01
1.83850000000000015632e+01,9.99994759837950386583e-01
1.83900000000000005684e+01,9.99994731795433633437e-01
1.83949999999999995737e+01,9.99994710515962115238e-01
1.84000000000000021316e+01,9.99994695986111903352e-01
1.84050000000000011369e+01,9.99994688184091207184e-01
1.84100000000000001421e+01,9.99994687079934108098e-01
1.84149999999999991473e+01,9.99994692635450599383e-01
1.84200000000000017053e+01,9.99994704804231915318e-01
1.84250000000000007105e+01,9.99994723531867579780e-01
1.84299999999999997158e+01,9.99994748756177220805e-01
1.84349999999999987210e+01,9.99994780407198691208e-01
1.84400000000000012790e+01,9.99994818407231145230e-01
1.84450000000000002842e+01,9.99994862671087503259e-01
1.84499999999999992895e+01,9.99994913106362570687e-01
1.84550000000000018474e+01,9.99994969613454687263e-01
1.84600000000000008527e+01,9.99995032085643331676e-01
1.84649999999999998579e+01,9.99995100409374670924e-01
1.84699999999999988631e+01,9.99995174464559322125e-01
1.84750000000000014211e+01,9.99995254124627308556e-01
1.84800000000000004263e+01,9.99995339256632975733e-01
1.84849999999999994316e+01,9.99995429721569961679e-01
1.84900000000000019895e+01,9.99995525374695937160e-01
1.84950000000000009948e+01,9.99995626065614096056e-01
1.85000000000000000000e+01,9.99995731638402829411e-01
1.85049999999999990052e+01,9.99995841931953899362e-01
1.85100000000000015632e+01,9.99995956780320605084e-01
1.85150000000000005684e+01,9.99996076012819701262e-01
1.85199999999999995737e+01,9.99996199454181500244e-01
1.85250000000000021316e+01,9.99996326924906586697e-01
1.85300000000000011369e+01,9.99996458241631414054e-01
1.85350000000000001421e+01,9.99996593217245877128e-01
1.85399999999999991473e+01,9.99996731661058402274e-01
1.85450000000000017053e+01,9.99996873379166428819e-01
1.85500000000000007105e+01,9.99997018174833551818e-01
1.85549999999999997158e+01,9.99997165848617530770e-01
1.85599999999999987210e+01,9.99997316198545149746e-01
1.85650000000000012790e+01,9.99997469020490137304e-01
1.85700000000000002842e+01,9.99997624108557303657e-01
1.85749999999999992895e+01,9.99997781255215878460e-01
1.85800000000000018474e+01,9.99997940251477257512e-01
1.85850000000000008527e+01,9.99998100887276253346e-01
1.85899999999999998579e+01,9.99998262951855787506e-01
1.85949999999999988631e+01,9.99998426233900117310e-01
1.86000000000000014211e+01,9.99998590521711139267e-01
1.86050000000000004263e+01,9.99998755603586420015e-01
1.86099999999999994316e+01,9.99998921268199669754e-01
1.86150000000000019895e+01,9.99999087304728528913e-01
1.86200000000000009948e+01,9.99999253503023655121e-01
1.86250000000000000000e+01,9.99999419653978871558e-01
1.86299999999999990052e+01,9.99999585549901759407e-01
1.86350000000000015632e+01,9.99999750984631341488e-01
1.86400000000000005684e+01,9.99999915753694845755e-01
1.86449999999999995737e+01,1.00000007965466508608e+00
1.86500000000000021316e+01,1.00000024248751695488e+00
1.86550000000000011369e+01,1.00000040405472834237e+00
1.86600000000000001421e+01,1.00000056416142246718e+00
1.86649999999999991473e+01,1.00000072261570527310e+00
1.86700000000000017053e+01,1.00000087922900471327e+00
1.86750000000000007105e+01,1.00000103381615268461e+00
1.86799999999999997158e+01,1.00000118619550315557e+00
1.86849999999999987210e+01,1.00000133618925213241e+00
1.86900000000000012790e+01,1.00000148362375185229e+00
1.86950000000000002842e+01,1.00000162832956807080e+00
1.86999999999999992895e+01,1.00000177014157687339e+00
1.87050000000000018474e+01,1.00000190889925688609e+00
1.87100000000000008527e+01,1.00000204444697682327e+00
1.87149999999999998579e+01,1.00000217663402901636e+00
1.87199999999999988631e+01,1.00000230531469513906e+00
1.87250000000000014211e+01,1.00000243034851221680e+00
1.87300000000000004263e+01,1.00000255160053086456e+00
1.87349999999999994316e+01,1.00000266894131817352e+00
1.87400000000000019895e+01,1.00000278224699501450e+00
1.87450000000000009948e+01,1.00000289139946918482e+00
1.87500000000000000000e+01,1.00000299628666544649e+00
1.87549999999999990052e+01,1.00000309680249355182e+00
1.87600000000000015632e+01,1.00000319284685645904e+00
1.87650000000000005684e+01,1.00000328432584950633e+00
1.87699999999999995737e+01,1.00000337115195714333e+00
1.87750000000000021316e+01,1.00000345324399031455e+00
1.87800000000000011369e+01,1.00000353052705914791e+00
1.87850000000000001421e+01,1.00000360293274015433e+00
1.87899999999999991473e+01,1.00000367039923920842e+00
1.87950000000000017053e+01,1.00000373287129540323e+00
1.88000000000000007105e+01,1.00000379030011887771e+00
1.88049999999999997158e+01,1.00000384264352626396e+00
1.88099999999999987210e+01,1.00000388986606836283e+00
1.88150000000000012790e+01,1.00000393193890135812e+00
1.88200000000000002842e+01,1.00000396883969111528e+00
1.88249999999999992895e+01,1.00000400055271443378e+00
1.88300000000000018474e+01,1.00000402706895474836e+00
1.88350000000000008527e+01,1.00000404838593914825e+00
1.88399999999999998579e+01,1.00000406450761136767e+00
1.88449999999999988631e+01,1.00000407544440017560e+00
1.88500000000000014211e+01,1.00000408121328243638e+00
1.88550000000000004263e+01,1.00000408183758970893e+00
1.88599999999999994316e+01,1.00000407734684815253e+00
1.88650000000000019895e+01,1.00000406777681893900e+00
1.88700000000000009948e+01,1.00000405316952845070e+00
1.88750000000000000000e+01,1.00000403357304712415e+00
1.88799999999999990052e+01,1.00000400904129937985e+00
1.88850000000000015632e+01,1.00000397963407516855e+00
1.88900000000000005684e+01,1.00000394541703352402e+00
1.88949999999999995737e+01,1.00000390646145165263e+00
1.89000000000000021316e+01,1.00000386284401199255e+00
1.89050000000000011369e+01,1.00000381464678445020e+00
1.89100000000000001421e+01,1.00000376195720686034e+00
1.89149999999999991473e+01,1.00000370486780987278e+00
1.89200000000000017053e+01,1.00000364347597914261e+00
1.89250000000000007105e+01,1.00000357788391602831e+00
1.89299999999999997158e+01,1.00000350819859562534e+00
1.89349999999999987210e+01,1.00000343453147166883e+00
1.89400000000000012790e+01,1.00000335699821651936e+00
1.89450000000000002842e+01,1.00000327571866565179e+00
1.89499999999999992895e+01,1.00000319081675526078e+00
1.89550000000000018474e+01,1.00000310242021073215e+00
1.89600000000000008527e+01,1.00000301066027041941e+00
1.89649999999999998579e+01,1.00000291567161436745e+00
1.89699999999999988631e+01,1.00000281759228815126e+00
1.89750000000000014211e+01,1.00000271656337691439e+00
1.89800000000000004263e+01,1.00000261272871870943e+00
1.89849999999999994316e+01,1.00000250623482012102e+00
1.89900000000000019895e+01,1.00000239723077077869e+00
1.89950000000000009948e+01,1.00000228586790851359e+00
1.90000000000000000000e+01,1.00000217229952359510e+00
1.90049999999999990052e+01,1.00000205668076769250e+00
1.90100000000000015632e+01,1.00000193916856261467e+00
1.90150000000000005684e+01,1.00000181992125947161e+00
1.90199999999999995737e+01,1.00000169909834069060e+00
1.90250000000000021316e+01,1.00000157686032431492e+00
1.90300000000000011369e+01,1.00000145336867207746e+00
1.90350000000000001421e+01,1.00000132878544700787e+00
1.90399999999999991473e+01,1.00000120327301589285e+00
1.90450000000000017053e+01,1.00000107699395535121e+00
1.90500000000000007105e+01,1.00000095011096146180e+00
1.90549999999999997158e+01,1.00000082278651136747e+00
1.90599999999999987210e+01,1.00000069518256928802e+00
1.90650000000000012790e+01,1.00000056746049859058e+00
1.90700000000000002842e+01,1.00000043978097741260e+00
1.90749999999999992895e+01,1.00000031230366781543e+00
1.90800000000000018474e+01,1.00000018518692956881e+00
1.90850000000000008527e+01,1.00000005858774132506e+00
1.90899999999999998579e+01,9.99999932661626900199e-01
1.90949999999999988631e+01,9.99999807562335418787e-01
1.91000000000000014211e+01,9.99999683441565978548e-01
1.91050000000000004263e+01,9.99999560448903146437e-01
1.91099999999999994316e+01,9.99999438731755674326e-01
1.91150000000000019895e+01,9.99999318435050965626e-01
1.91200000000000009948e+01,9.99999199700975616167e-01
1.91250000000000000000e+01,9.99999082668926453366e-01
1.91299999999999990052e+01,9.99998967475466127297e-01
1.91350000000000015632e+01,9.99998854254035007827e-01
1.91400000000000005684e+01,9.99998743134710599278e-01
1.91449999999999995737e+01,9.99998634244175788055e-01
1.91500000000000021316e+01,9.99998527705695083867e-01
1.91550000000000011369e+01,9.99998423638846611894e-01
1.91600000000000001421e+01,9.99998322159301289425e-01
1.91649999999999991473e+01,9.99998223378814166118e-01
1.91700000000000017053e+01,9.99998127405220316177e-01
1.91750000000000007105e+01,9.99998034342190034174e-01
1.91799999999999997158e+01,9.99997944289031215348e-01
1.91849999999999987210e+01,9.99997857340702678286e-01
1.91900000000000012790e+01,9.99997773587835148135e-01
1.91950000000000002842e+01,9.99997693116508878930e-01
1.91999999999999992895e+01,9.99997616008081235961e-01
1.92050000000000018474e+01,9.99997542339224776420e-01
1.92100000000000008527e+01,9.99997472181971991390e-01
1.92149999999999998579e+01,9.99997405603519462503e-01
1.92199999999999988631e+01,9.99997342666079758189e-01
1.92250000000000014211e+01,9.99997283426944938434e-01
1.92300000000000004263e+01,9.99997227938557831095e-01
1.92349999999999994316e+01,9.99997176248341723692e-01
1.92400000000000019895e+01,9.99997128398576906605e-01
1.92450000000000009948e+01,9.99997084426491711362e-01
1.92500000000000000000e+01,9.99997044364358655955e-01
1.92549999999999990052e+01,9.99997008239350115844e-01
1.92600000000000015632e+01,9.99996976073441290467e-01
1.92650000000000005684e+01,9.99996947883526443590e-01
1.92699999999999995737e+01,9.99996923681540250683e-01
1.92750000000000021316e+01,9.99996903474340115281e-01
1.92800000000000011369e+01,9.99996887263633338350e-01
1.92850000000000001421e+01,9.99996875046119004793e-01
1.92899999999999991473e+01,9.99996866813634310844e-01
1.92950000000000017053e+01,9.99996862553060861245e-01
1.93000000000000007105e+01,9.99996862246276707609e-01
1.93049999999999997158e+01,9.99996865870321771652e-01
1.93099999999999987210e+01,9.99996873397568486475e-01
1.93150000000000012790e+01,9.99996884795649965127e-01
1.93200000000000002842e+01,9.99996900027436463887e-01
1.93249999999999992895e+01,9.99996919051221899721e-01
1.93300000000000018474e+01,9.99996941820916918076e-01
1.93350000000000008527e+01,9.99996968285998821813e-01
1.93399999999999998579e+01,9.99996998391508240545e-01
1.93449999999999988631e+01,9.99997032078257075405e-01
1.93500000000000014211e+01,9.99997069283039996535e-01
1.93550000000000004263e+01,9.99997109938604911150e-01
1.93599999999999994316e+01,9.99997153973667396443e-01
1.93650000000000019895e+01,9.99997201313137296097e-01
1.93700000000000009948e+01,9.99997251878347537257e-01
1.93750000000000000000e+01,9.99997305587041029895e-01
1.93799999999999990052e+01,9.99997362353401531010e-01
1.93850000000000015632e+01,9.99997422088295340181e-01
1.93900000000000005684e+01,9.99997484699515215567e-01
1.93949999999999995737e+01,9.99997550091780817993e-01
1.94000000000000021316e+01,9.99997618166783230897e-01
1.94050000000000011369e+01,9.99997688823438757311e-01
1.94100000000000001421e+01,9.99997761958145048311e-01
