1.93150000000000012790e+01,9.99999999983575804663e-01
1.93200000000000002842e+01,9.99999999982698728473e-01
1.93249999999999992895e+01,9.99999999981841636298e-01
1.93300000000000018474e+01,9.99999999981014520145e-01
1.93350000000000008527e+01,9.99999999980224818508e-01
1.93399999999999998579e+01,9.99999999979464426758e-01
1.93449999999999988631e+01,9.99999999978726128447e-01
1.93500000000000014211e+01,9.99999999978019582514e-01
1.93550000000000004263e+01,9.99999999977351894387e-01
1.93599999999999994316e+01,9.99999999976715292505e-01
1.93650000000000019895e+01,9.99999999976102116328e-01
1.93700000000000009948e+01,9.99999999975521802753e-01
1.93750000000000000000e+01,9.99999999974981568229e-01
1.93799999999999990052e+01,9.99999999974473086084e-01
1.93850000000000015632e+01,9.99999999973989028845e-01
1.93900000000000005684e+01,9.99999999973538389320e-01
1.93949999999999995737e+01,9.99999999973128606001e-01
1.94000000000000021316e+01,9.99999999972750797106e-01
1.94050000000000011369e+01,9.99999999972397413117e-01
1.94100000000000001421e+01,9.99999999972077779908e-01
1.94149999999999991473e+01,9.99999999971798780862e-01
1.94200000000000017053e+01,9.99999999971551756239e-01
1.94250000000000007105e+01,9.99999999971328934478e-01
1.94299999999999997158e+01,9.99999999971139308386e-01
1.94349999999999987210e+01,9.99999999970989650322e-01
1.94400000000000012790e+01,9.99999999970871300548e-01
1.94450000000000002842e+01,9.99999999970776376479e-01
1.94499999999999992895e+01,9.99999999970713648878e-01
1.94550000000000018474e+01,9.99999999970689890105e-01
1.94600000000000008527e+01,9.99999999970696107354e-01
1.94649999999999998579e+01,9.99999999970724529064e-01
1.94699999999999988631e+01,9.99999999970783814973e-01
1.94750000000000014211e+01,9.99999999970880404376e-01
1.94800000000000004263e+01,9.99999999971005637533e-01
1.94849999999999994316e+01,9.99999999971151076750e-01
1.94900000000000019895e+01,9.99999999971325381765e-01
1.94950000000000009948e+01,9.99999999971535324939e-01
1.95000000000000000000e+01,9.99999999971771691420e-01
1.95049999999999990052e+01,9.99999999972026265560e-01
1.95100000000000015632e+01,9.99999999972307707097e-01
1.95150000000000005684e+01,9.99999999972622344302e-01
1.95199999999999995737e+01,9.99999999972960962324e-01
1.95250000000000021316e+01,9.99999999973315345514e-01
1.95300000000000011369e+01,9.99999999973693931565e-01
1.95350000000000001421e+01,9.99999999974103159772e-01
1.95399999999999991473e+01,9.99999999974534148350e-01
1.95450000000000017053e+01,9.99999999974977793471e-01
1.95500000000000007105e+01,9.99999999975442976918e-01
1.95549999999999997158e+01,9.99999999975935915941e-01
1.95599999999999987210e+01,9.99999999976447506711e-01
1.95650000000000012790e+01,9.99999999976969089488e-01
1.95700000000000002842e+01,9.99999999977509324012e-01
1.95749999999999992895e+01,9.99999999978074205487e-01
1.95800000000000018474e+01,9.99999999978654408039e-01
1.95850000000000008527e+01,9.99999999979241827042e-01
1.95899999999999998579e+01,9.99999999979844456099e-01
1.95949999999999988631e+01,9.99999999980468734506e-01
1.96000000000000014211e+01,9.99999999981105336389e-01
1.96050000000000004263e+01,9.99999999981745490985e-01
1.96099999999999994316e+01,9.99999999982397858034e-01
1.96150000000000019895e+01,9.99999999983068876830e-01
1.96200000000000009948e+01,9.99999999983748666388e-01
1.96250000000000000000e+01,9.99999999984428900035e-01
1.96299999999999990052e+01,9.99999999985118126489e-01
1.96350000000000015632e+01,9.99999999985822562998e-01
1.96400000000000005684e+01,9.99999999986532772667e-01
1.96449999999999995737e+01,9.99999999987240095756e-01
1.96500000000000021316e+01,9.99999999987953192004e-01
1.96550000000000011369e+01,9.99999999988678167639e-01
1.96600000000000001421e+01,9.99999999989405585765e-01
1.96649999999999991473e+01,9.99999999990127230731e-01
1.96700000000000017053e+01,9.99999999990851318188e-01
1.96750000000000007105e+01,9.99999999991584065384e-01
1.96799999999999997158e+01,9.99999999992316479513e-01
1.96849999999999987210e+01,9.99999999993039789814e-01
1.96900000000000012790e+01,9.99999999993762545003e-01
1.96950000000000002842e+01,9.99999999994491295396e-01
1.96999999999999992895e+01,9.99999999995216493076e-01
1.97050000000000018474e+01,9.99999999995929700347e-01
1.97100000000000008527e+01,9.99999999996639354904e-01
1.97149999999999998579e+01,9.99999999997352118086e-01
1.97199999999999988631e+01,9.99999999998058441975e-01
1.97250000000000014211e+01,9.99999999998750332963e-01
1.97300000000000004263e+01,9.99999999999436117726e-01
1.97349999999999994316e+01,1.00000000000012212453e+00
1.97400000000000019895e+01,1.00000000000079958262e+00
1.97450000000000009948e+01,1.00000000000145972123e+00
1.97500000000000000000e+01,1.00000000000211120010e+00
1.97549999999999990052e+01,1.00000000000276090262e+00
1.97600000000000015632e+01,1.00000000000339950290e+00
1.97650000000000005684e+01,1.00000000000401856326e+00
1.97699999999999995737e+01,1.00000000000462718752e+00
1.97750000000000021316e+01,1.00000000000523159294e+00
1.97800000000000011369e+01,1.00000000000582289772e+00
1.97850000000000001421e+01,1.00000000000639266418e+00
1.97899999999999991473e+01,1.00000000000695021818e+00
1.97950000000000017053e+01,1.00000000000750177698e+00
1.98000000000000007105e+01,1.00000000000803845879e+00
1.98049999999999997158e+01,1.00000000000855227000e+00
1.98099999999999987210e+01,1.00000000000905187036e+00
1.98150000000000012790e+01,1.00000000000954392121e+00
1.98200000000000002842e+01,1.00000000001001998484e+00
1.98249999999999992895e+01,1.00000000001047162357e+00
1.98300000000000018474e+01,1.00000000001090816326e+00
1.98350000000000008527e+01,1.00000000001133582117e+00
1.98399999999999998579e+01,1.00000000001174615960e+00
1.98449999999999988631e+01,1.00000000001213118495e+00
1.98500000000000014211e+01,1.00000000001250022308e+00
1.98550000000000004263e+01,1.00000000001285971329e+00
1.98599999999999994316e+01,1.00000000001320099585e+00
1.98650000000000019895e+01,1.00000000001351629919e+00
1.98700000000000009948e+01,1.00000000001381472714e+00
1.98750000000000000000e+01,1.00000000001410338513e+00
1.98799999999999990052e+01,1.00000000001437339137e+00
1.98850000000000015632e+01,1.00000000001461675225e+00
1.98900000000000005684e+01,1.00000000001484323775e+00
1.98949999999999995737e+01,1.00000000001505973124e+00
1.99000000000000021316e+01,1.00000000001525735094e+00
1.99050000000000011369e+01,1.00000000001542854733e+00
1.99100000000000001421e+01,1.00000000001558264628e+00
1.99149999999999991473e+01,1.00000000001572675323e+00
1.99200000000000017053e+01,1.00000000001585220843e+00
1.99250000000000007105e+01,1.00000000001595168442e+00
1.99299999999999997158e+01,1.00000000001603428501e+00
1.99349999999999987210e+01,1.00000000001610711564e+00
1.99400000000000012790e+01,1.00000000001616173861e+00
1.99450000000000002842e+01,1.00000000001619104850e+00
1.99499999999999992895e+01,1.00000000001620392709e+00
1.99550000000000018474e+01,1.00000000001620770185e+00
1.99600000000000008527e+01,1.00000000001619415713e+00
1.99649999999999998579e+01,1.00000000001615596545e+00
1.99699999999999988631e+01,1.00000000001610223066e+00
1.99750000000000014211e+01,1.00000000001604050226e+00
1.99800000000000004263e+01,1.00000000001596212051e+00
1.99849999999999994316e+01,1.00000000001585998000e+00
1.99900000000000019895e+01,1.00000000001574340658e+00
1.99950000000000009948e+01,1.00000000001561994978e+00
2.00000000000000000000e+01,1.00000000001548139394e+00
2.00049999999999990052e+01,1.00000000001532018956e+00
2.00100000000000015632e+01,1.00000000001514588455e+00
2.00150000000000005684e+01,1.00000000001496580637e+00
2.00199999999999995737e+01,1.00000000001477173939e+00
2.00250000000000021316e+01,1.00000000001455635612e+00
2.00300000000000011369e+01,1.00000000001432964858e+00
2.00350000000000001421e+01,1.00000000001409850015e+00
2.00399999999999991473e+01,1.00000000001385513926e+00
2.00450000000000017053e+01,1.00000000001359201640e+00
2.00500000000000007105e+01,1.00000000001331867949e+00
2.00549999999999997158e+01,1.00000000001304290009e+00
2.00599999999999987210e+01,1.00000000001275624051e+00
2.00650000000000012790e+01,1.00000000001245159531e+00
2.00700000000000002842e+01,1.00000000001213851242e+00
2.00749999999999992895e+01,1.00000000001182454135e+00
2.00800000000000018474e+01,1.00000000001150146645e+00
2.00850000000000008527e+01,1.00000000001116218229e+00
2.00899999999999998579e+01,1.00000000001081623680e+00
2.00949999999999988631e+01,1.00000000001047095743e+00
2.01000000000000014211e+01,1.00000000001011857265e+00
2.01050000000000004263e+01,1.00000000000975131087e+00
2.01099999999999994316e+01,1.00000000000937960820e+00
2.01150000000000019895e+01,1.00000000000901012598e+00
2.01200000000000009948e+01,1.00000000000863531469e+00
2.01250000000000000000e+01,1.00000000000824806889e+00
2.01299999999999990052e+01,1.00000000000785749243e+00
2.01350000000000015632e+01,1.00000000000747135687e+00
2.01400000000000005684e+01,1.00000000000708144654e+00
2.01449999999999995737e+01,1.00000000000668087807e+00
2.01500000000000021316e+01,1.00000000000627897734e+00
2.01550000000000011369e+01,1.00000000000588284976e+00
2.01600000000000001421e+01,1.00000000000548494583e+00
2.01649999999999991473e+01,1.00000000000507816011e+00
2.01700000000000017053e+01,1.00000000000467181849e+00
2.01750000000000007105e+01,1.00000000000427302638e+00
2.01799999999999997158e+01,1.00000000000387423427e+00
2.01849999999999987210e+01,1.00000000000346789264e+00
2.01900000000000012790e+01,1.00000000000306354941e+00
2.01950000000000002842e+01,1.00000000000266897615e+00
2.01999999999999992895e+01,1.00000000000227551311e+00
2.02050000000000018474e+01,1.00000000000187627691e+00
2.02100000000000008527e+01,1.00000000000148059343e+00
2.02149999999999998579e+01,1.00000000000109601217e+00
2.02199999999999988631e+01,1.00000000000071453954e+00
2.02250000000000014211e+01,1.00000000000032840397e+00
2.02300000000000004263e+01,9.99999999999947597473e-01
2.02349999999999994316e+01,9.99999999999579003429e-01
2.02400000000000019895e+01,9.99999999999214850277e-01
2.02450000000000009948e+01,9.99999999998847588500e-01
2.02500000000000000000e+01,9.99999999998486654995e-01
2.02549999999999990052e+01,9.99999999998139599278e-01
2.02600000000000015632e+01,9.99999999997798094675e-01
2.02650000000000005684e+01,9.99999999997454591671e-01
2.02699999999999995737e+01,9.99999999997118638184e-01
2.02750000000000021316e+01,9.99999999996797672708e-01
2.02800000000000011369e+01,9.99999999996483146525e-01
2.02850000000000001421e+01,9.99999999996167843186e-01
2.02899999999999991473e+01,9.99999999995861088564e-01
2.02950000000000017053e+01,9.99999999995570210132e-01
2.03000000000000007105e+01,9.99999999995286881216e-01
2.03049999999999997158e+01,9.99999999995003552300e-01
2.03099999999999987210e+01,9.99999999994729549257e-01
2.03150000000000012790e+01,9.99999999994472199560e-01
2.03200000000000002842e+01,9.99999999994223065514e-01
2.03249999999999992895e+01,9.99999999993974597601e-01
2.03300000000000018474e+01,9.99999999993736343740e-01
2.03350000000000008527e+01,9.99999999993515187313e-01
2.03399999999999998579e+01,9.99999999993302690626e-01
2.03449999999999988631e+01,9.99999999993091748252e-01
2.03500000000000014211e+01,9.99999999992891241973e-01
2.03550000000000004263e+01,9.99999999992708277219e-01
2.03599999999999994316e+01,9.99999999992534416293e-01
2.03650000000000019895e+01,9.99999999992362220702e-01
2.03700000000000009948e+01,9.99999999992200905297e-01
2.03750000000000000000e+01,9.99999999992057464482e-01
2.03799999999999990052e+01,9.99999999991923349540e-01
2.03850000000000015632e+01,9.99999999991791010956e-01
2.03900000000000005684e+01,9.99999999991669552557e-01
2.03949999999999995737e+01,9.99999999991566190793e-01
2.04000000000000021316e+01,9.99999999991472043881e-01
2.04050000000000011369e+01,9.99999999991379562303e-01
2.04100000000000001421e+01,9.99999999991298182955e-01
2.04149999999999991473e+01,9.99999999991234678198e-01
2.04200000000000017053e+01,9.99999999991180388292e-01
2.04250000000000007105e+01,9.99999999991127652699e-01
2.04299999999999997158e+01,9.99999999991085575246e-01
2.04349999999999987210e+01,9.99999999991061372384e-01
2.04400000000000012790e+01,9.99999999991045829262e-01
2.04450000000000002842e+01,9.99999999991031618407e-01
2.04499999999999992895e+01,9.99999999991027843649e-01
2.04550000000000018474e+01,9.99999999991041166325e-01
2.04600000000000008527e+01,9.99999999991063148741e-01
2.04649999999999998579e+01,9.99999999991085797291e-01
2.04699999999999988631e+01,9.99999999991118437848e-01
2.04750000000000014211e+01,9.99999999991167731750e-01
2.04800000000000004263e+01,9.99999999991224797213e-01
2.04849999999999994316e+01,9.99999999991282306766e-01
2.04900000000000019895e+01,9.99999999991349031170e-01
2.04950000000000009948e+01,9.99999999991431742785e-01
2.05000000000000000000e+01,9.99999999991521670850e-01
2.05049999999999990052e+01,9.99999999991611154826e-01
2.05100000000000015632e+01,9.99999999991709298541e-01
2.05150000000000005684e+01,9.99999999991822541290e-01
2.05199999999999995737e+01,9.99999999991942445376e-01
2.05250000000000021316e+01,9.99999999992061239240e-01
2.05300000000000011369e+01,9.99999999992187582620e-01
2.05350000000000001421e+01,9.99999999992328358900e-01
2.05399999999999991473e+01,9.99999999992474908339e-01
2.05450000000000017053e+01,9.99999999992619126310e-01
2.05500000000000007105e+01,9.99999999992770227664e-01
2.05549999999999997158e+01,9.99999999992934984760e-01
2.05599999999999987210e+01,9.99999999993104626839e-01
2.05650000000000012790e+01,9.99999999993271049270e-01
2.05700000000000002842e+01,9.99999999993443355883e-01
2.05749999999999992895e+01,9.99999999993628319039e-01
2.05800000000000018474e+01,9.99999999993817167976e-01
2.05850000000000008527e+01,9.99999999994001909087e-01
2.05899999999999998579e+01,9.99999999994191535180e-01
2.05949999999999988631e+01,9.99999999994392818614e-01
2.06000000000000014211e+01,9.99999999994596988628e-01
2.06050000000000004263e+01,9.99999999994795940594e-01
2.06099999999999994316e+01,9.99999999994999111408e-01
2.06150000000000019895e+01,9.99999999995212718318e-01
2.06200000000000009948e+01,9.99999999995428323629e-01
2.06250000000000000000e+01,9.99999999995637933736e-01
2.06299999999999990052e+01,9.99999999995850208379e-01
2.06350000000000015632e+01,9.99999999996072252983e-01
2.06400000000000005684e+01,9.99999999996295185767e-01
2.06449999999999995737e+01,9.99999999996511235167e-01
2.06500000000000021316e+01,9.99999999996729060925e-01
2.06550000000000011369e+01,9.99999999996955546422e-01
2.06600000000000001421e+01,9.99999999997182031919e-01
2.06649999999999991473e+01,9.99999999997400523810e-01
2.06700000000000017053e+01,9.99999999997619903880e-01
2.06750000000000007105e+01,9.99999999997847055511e-01
2.06799999999999997158e+01,9.99999999998073318963e-01
2.06849999999999987210e+01,9.99999999998290478587e-01
2.06900000000000012790e+01,9.99999999998507860255e-01
2.06950000000000002842e+01,9.99999999998732014284e-01
2.06999999999999992895e+01,9.99999999998954391955e-01
2.07050000000000018474e+01,9.99999999999166888642e-01
2.07100000000000008527e+01,9.99999999999378608173e-01
2.07149999999999998579e+01,9.99999999999596433931e-01
2.07199999999999988631e+01,9.99999999999811484130e-01
2.07250000000000014211e+01,1.00000000000001598721e+00
2.07300000000000004263e+01,1.00000000000021893598e+00
2.07349999999999994316e+01,1.00000000000042699178e+00
2.07400000000000019895e+01,1.00000000000063171690e+00
2.07450000000000009948e+01,1.00000000000082511775e+00
2.07500000000000000000e+01,1.00000000000101607611e+00
2.07549999999999990052e+01,1.00000000000121191945e+00
2.07600000000000015632e+01,1.00000000000140332190e+00
2.07650000000000005684e+01,1.00000000000158317803e+00
2.07699999999999995737e+01,1.00000000000175992554e+00
2.07750000000000021316e+01,1.00000000000194066985e+00
2.07800000000000011369e+01,1.00000000000211652917e+00
2.07850000000000001421e+01,1.00000000000227995400e+00
2.07899999999999991473e+01,1.00000000000244004816e+00
