1.94699999999999988631e+01,1.00000000000064170891e+00
1.94750000000000014211e+01,1.00000000000064792616e+00
1.94800000000000004263e+01,1.00000000000065325523e+00
1.94849999999999994316e+01,1.00000000000065236705e+00
1.94900000000000019895e+01,1.00000000000065147887e+00
1.94950000000000009948e+01,1.00000000000065503158e+00
1.95000000000000000000e+01,1.00000000000065747408e+00
1.95049999999999990052e+01,1.00000000000065392136e+00
1.95100000000000015632e+01,1.00000000000065036865e+00
1.95150000000000005684e+01,1.00000000000065125683e+00
1.95199999999999995737e+01,1.00000000000065103478e+00
1.95250000000000021316e+01,1.00000000000064526162e+00
1.95300000000000011369e+01,1.00000000000063904437e+00
1.95350000000000001421e+01,1.00000000000063771211e+00
1.95399999999999991473e+01,1.00000000000063526961e+00
1.95450000000000017053e+01,1.00000000000062705396e+00
1.95500000000000007105e+01,1.00000000000061861627e+00
1.95549999999999997158e+01,1.00000000000061506356e+00
1.95599999999999987210e+01,1.00000000000061062266e+00
1.95650000000000012790e+01,1.00000000000059996452e+00
1.95700000000000002842e+01,1.00000000000058975047e+00
1.95749999999999992895e+01,1.00000000000058397731e+00
1.95800000000000018474e+01,1.00000000000057753802e+00
1.95850000000000008527e+01,1.00000000000056532556e+00
1.95899999999999998579e+01,1.00000000000055311311e+00
1.95949999999999988631e+01,1.00000000000054578564e+00
1.96000000000000014211e+01,1.00000000000053734794e+00
1.96050000000000004263e+01,1.00000000000052358118e+00
1.96099999999999994316e+01,1.00000000000050981441e+00
1.96150000000000019895e+01,1.00000000000050093263e+00
1.96200000000000009948e+01,1.00000000000049116267e+00
1.96250000000000000000e+01,1.00000000000047584159e+00
1.96299999999999990052e+01,1.00000000000046096460e+00
1.96350000000000015632e+01,1.00000000000045075055e+00
1.96400000000000005684e+01,1.00000000000044009241e+00
1.96449999999999995737e+01,1.00000000000042366111e+00
1.96500000000000021316e+01,1.00000000000040745185e+00
1.96550000000000011369e+01,1.00000000000039634962e+00
1.96600000000000001421e+01,1.00000000000038458126e+00
1.96649999999999991473e+01,1.00000000000036726178e+00
1.96700000000000017053e+01,1.00000000000035060843e+00
1.96750000000000007105e+01,1.00000000000033884007e+00
1.96799999999999997158e+01,1.00000000000032640557e+00
1.96849999999999987210e+01,1.00000000000030864200e+00
1.96900000000000012790e+01,1.00000000000029132252e+00
1.96950000000000002842e+01,1.00000000000027911007e+00
1.96999999999999992895e+01,1.00000000000026645353e+00
1.97050000000000018474e+01,1.00000000000024824587e+00
1.97100000000000008527e+01,1.00000000000023070434e+00
1.97149999999999998579e+01,1.00000000000021826985e+00
1.97199999999999988631e+01,1.00000000000020561330e+00
1.97250000000000014211e+01,1.00000000000018740565e+00
1.97300000000000004263e+01,1.00000000000016964208e+00
1.97349999999999994316e+01,1.00000000000015742962e+00
1.97400000000000019895e+01,1.00000000000014477308e+00
1.97450000000000009948e+01,1.00000000000012656542e+00
1.97500000000000000000e+01,1.00000000000010946799e+00
1.97549999999999990052e+01,1.00000000000009747758e+00
1.97600000000000015632e+01,1.00000000000008526513e+00
1.97650000000000005684e+01,1.00000000000006750156e+00
1.97699999999999995737e+01,1.00000000000005062617e+00
1.97750000000000021316e+01,1.00000000000003907985e+00
1.97800000000000011369e+01,1.00000000000002731149e+00
1.97850000000000001421e+01,1.00000000000001043610e+00
1.97899999999999991473e+01,9.99999999999994226840e-01
1.97950000000000017053e+01,9.99999999999983346655e-01
1.98000000000000007105e+01,9.99999999999972466469e-01
1.98049999999999997158e+01,9.99999999999956257213e-01
1.98099999999999987210e+01,9.99999999999940936135e-01
1.98150000000000012790e+01,9.99999999999930833106e-01
1.98200000000000002842e+01,9.99999999999920841098e-01
1.98249999999999992895e+01,9.99999999999905742065e-01
1.98300000000000018474e+01,9.99999999999891420188e-01
1.98350000000000008527e+01,9.99999999999882538404e-01
1.98399999999999998579e+01,9.99999999999873434575e-01
1.98449999999999988631e+01,9.99999999999859445765e-01
1.98500000000000014211e+01,9.99999999999846123089e-01
1.98550000000000004263e+01,9.99999999999838351528e-01
1.98599999999999994316e+01,9.99999999999830579966e-01
1.98650000000000019895e+01,9.99999999999817701379e-01
1.98700000000000009948e+01,9.99999999999805710971e-01
1.98750000000000000000e+01,9.99999999999799271677e-01
1.98799999999999990052e+01,9.99999999999792721361e-01
1.98850000000000015632e+01,9.99999999999781175042e-01
1.98900000000000005684e+01,9.99999999999770516901e-01
1.98949999999999995737e+01,9.99999999999765298853e-01
1.99000000000000021316e+01,9.99999999999760191827e-01
1.99050000000000011369e+01,9.99999999999749977775e-01
1.99100000000000001421e+01,9.99999999999740651901e-01
1.99149999999999991473e+01,9.99999999999736877143e-01
1.99200000000000017053e+01,9.99999999999733102385e-01
1.99250000000000007105e+01,9.99999999999724331623e-01
1.99299999999999997158e+01,9.99999999999716449040e-01
1.99349999999999987210e+01,9.99999999999714117571e-01
1.99400000000000012790e+01,9.99999999999711786103e-01
1.99450000000000002842e+01,9.99999999999704347609e-01
1.99499999999999992895e+01,9.99999999999697908315e-01
1.99550000000000018474e+01,9.99999999999697020137e-01
1.99600000000000008527e+01,9.99999999999696020936e-01
1.99649999999999998579e+01,9.99999999999690136754e-01
1.99699999999999988631e+01,9.99999999999685029728e-01
1.99750000000000014211e+01,9.99999999999685584839e-01
1.99800000000000004263e+01,9.99999999999686028929e-01
1.99849999999999994316e+01,9.99999999999681365992e-01
1.99900000000000019895e+01,9.99999999999677702256e-01
1.99950000000000009948e+01,9.99999999999679589635e-01
2.00000000000000000000e+01,9.99999999999681365992e-01
2.00049999999999990052e+01,9.99999999999678035323e-01
2.00100000000000015632e+01,9.99999999999675592832e-01
2.00150000000000005684e+01,9.99999999999678812479e-01
2.00199999999999995737e+01,9.99999999999681921103e-01
2.00250000000000021316e+01,9.99999999999679922702e-01
2.00300000000000011369e+01,9.99999999999678923501e-01
2.00350000000000001421e+01,9.99999999999683142349e-01
2.00399999999999991473e+01,9.99999999999687361196e-01
2.00450000000000017053e+01,9.99999999999686695062e-01
2.00500000000000007105e+01,9.99999999999686917107e-01
2.00549999999999997158e+01,9.99999999999692246178e-01
2.00599999999999987210e+01,9.99999999999697575248e-01
2.00650000000000012790e+01,9.99999999999698019337e-01
2.00700000000000002842e+01,9.99999999999699129560e-01
2.00749999999999992895e+01,9.99999999999705568854e-01
2.00800000000000018474e+01,9.99999999999712008147e-01
2.00850000000000008527e+01,9.99999999999713118370e-01
2.00899999999999998579e+01,9.99999999999715227794e-01
2.00949999999999988631e+01,9.99999999999722666288e-01
2.01000000000000014211e+01,9.99999999999729993760e-01
2.01050000000000004263e+01,9.99999999999732103184e-01
2.01099999999999994316e+01,9.99999999999735100786e-01
2.01150000000000019895e+01,9.99999999999743205414e-01
2.01200000000000009948e+01,9.99999999999751199020e-01
2.01250000000000000000e+01,9.99999999999754085600e-01
2.01299999999999990052e+01,9.99999999999757749336e-01
2.01350000000000015632e+01,9.99999999999766520098e-01
2.01400000000000005684e+01,9.99999999999775290860e-01
2.01449999999999995737e+01,9.99999999999778843573e-01
2.01500000000000021316e+01,9.99999999999783062421e-01
2.01550000000000011369e+01,9.99999999999792388294e-01
2.01600000000000001421e+01,9.99999999999801603145e-01
2.01649999999999991473e+01,9.99999999999805599948e-01
2.01700000000000017053e+01,9.99999999999810262885e-01
2.01750000000000007105e+01,9.99999999999820032848e-01
2.01799999999999997158e+01,9.99999999999829469743e-01
2.01849999999999987210e+01,9.99999999999833688591e-01
2.01900000000000012790e+01,9.99999999999838795617e-01
2.01950000000000002842e+01,9.99999999999848787624e-01
2.01999999999999992895e+01,9.99999999999858557587e-01
2.02050000000000018474e+01,9.99999999999863109501e-01
2.02100000000000008527e+01,9.99999999999868327549e-01
2.02149999999999998579e+01,9.99999999999878763646e-01
2.02199999999999988631e+01,9.99999999999888644631e-01
2.02250000000000014211e+01,9.99999999999893196545e-01
2.02300000000000004263e+01,9.99999999999898303571e-01
2.02349999999999994316e+01,9.99999999999908517623e-01
2.02400000000000019895e+01,9.99999999999918509630e-01
2.02450000000000009948e+01,9.99999999999922950522e-01
2.02500000000000000000e+01,9.99999999999928057548e-01
2.02549999999999990052e+01,9.99999999999938271600e-01
2.02600000000000015632e+01,9.99999999999948041562e-01
2.02650000000000005684e+01,9.99999999999952482455e-01
2.02699999999999995737e+01,9.99999999999957367436e-01
2.02750000000000021316e+01,9.99999999999967359443e-01
2.02800000000000011369e+01,9.99999999999977018383e-01
2.02850000000000001421e+01,9.99999999999981126209e-01
2.02899999999999991473e+01,9.99999999999985789145e-01
2.02950000000000017053e+01,9.99999999999995559108e-01
2.03000000000000007105e+01,1.00000000000000466294e+00
2.03049999999999997158e+01,1.00000000000000843769e+00
2.03099999999999987210e+01,1.00000000000001287859e+00
2.03150000000000012790e+01,1.00000000000002220446e+00
2.03200000000000002842e+01,1.00000000000003086420e+00
2.03249999999999992895e+01,1.00000000000003419487e+00
2.03300000000000018474e+01,1.00000000000003796963e+00
2.03350000000000008527e+01,1.00000000000004662937e+00
2.03399999999999998579e+01,1.00000000000005506706e+00
2.03449999999999988631e+01,1.00000000000005795364e+00
2.03500000000000014211e+01,1.00000000000006128431e+00
2.03550000000000004263e+01,1.00000000000006972201e+00
2.03599999999999994316e+01,1.00000000000007727152e+00
2.03650000000000019895e+01,1.00000000000007949197e+00
2.03700000000000009948e+01,1.00000000000008215650e+00
2.03750000000000000000e+01,1.00000000000009015011e+00
2.03799999999999990052e+01,1.00000000000009725554e+00
2.03850000000000015632e+01,1.00000000000009880985e+00
2.03900000000000005684e+01,1.00000000000010080825e+00
2.03949999999999995737e+01,1.00000000000010791368e+00
2.04000000000000021316e+01,1.00000000000011457502e+00
2.04050000000000011369e+01,1.00000000000011546319e+00
2.04100000000000001421e+01,1.00000000000011679546e+00
2.04149999999999991473e+01,1.00000000000012323476e+00
2.04200000000000017053e+01,1.00000000000012900792e+00
2.04250000000000007105e+01,1.00000000000012922996e+00
2.04299999999999997158e+01,1.00000000000013011814e+00
2.04349999999999987210e+01,1.00000000000013589130e+00
2.04400000000000012790e+01,1.00000000000014099832e+00
2.04450000000000002842e+01,1.00000000000014055423e+00
2.04499999999999992895e+01,1.00000000000014055423e+00
2.04550000000000018474e+01,1.00000000000014566126e+00
2.04600000000000008527e+01,1.00000000000015010215e+00
2.04649999999999998579e+01,1.00000000000014876989e+00
2.04699999999999988631e+01,1.00000000000014832580e+00
2.04750000000000014211e+01,1.00000000000015254464e+00
2.04800000000000004263e+01,1.00000000000015631940e+00
2.04849999999999994316e+01,1.00000000000015454305e+00
2.04900000000000019895e+01,1.00000000000015321078e+00
2.04950000000000009948e+01,1.00000000000015676349e+00
2.05000000000000000000e+01,1.00000000000015987212e+00
2.05049999999999990052e+01,1.00000000000015742962e+00
2.05100000000000015632e+01,1.00000000000015543122e+00
2.05150000000000005684e+01,1.00000000000015853985e+00
2.05199999999999995737e+01,1.00000000000016076029e+00
2.05250000000000021316e+01,1.00000000000015765167e+00
2.05300000000000011369e+01,1.00000000000015498713e+00
2.05350000000000001421e+01,1.00000000000015742962e+00
2.05399999999999991473e+01,1.00000000000015920598e+00
2.05450000000000017053e+01,1.00000000000015543122e+00
2.05500000000000007105e+01,1.00000000000015232260e+00
2.05549999999999997158e+01,1.00000000000015409896e+00
2.05599999999999987210e+01,1.00000000000015543122e+00
2.05650000000000012790e+01,1.00000000000015099033e+00
2.05700000000000002842e+01,1.00000000000014743762e+00
2.05749999999999992895e+01,1.00000000000014854784e+00
2.05800000000000018474e+01,1.00000000000014921397e+00
2.05850000000000008527e+01,1.00000000000014432899e+00
2.05899999999999998579e+01,1.00000000000014033219e+00
2.05949999999999988631e+01,1.00000000000014099832e+00
2.06000000000000014211e+01,1.00000000000014122037e+00
2.06050000000000004263e+01,1.00000000000013589130e+00
2.06099999999999994316e+01,1.00000000000013122836e+00
2.06150000000000019895e+01,1.00000000000013145041e+00
2.06200000000000009948e+01,1.00000000000013145041e+00
2.06250000000000000000e+01,1.00000000000012589929e+00
2.06299999999999990052e+01,1.00000000000012079227e+00
2.06350000000000015632e+01,1.00000000000012079227e+00
2.06400000000000005684e+01,1.00000000000012034818e+00
2.06449999999999995737e+01,1.00000000000011435297e+00
2.06500000000000021316e+01,1.00000000000010880186e+00
2.06550000000000011369e+01,1.00000000000010880186e+00
2.06600000000000001421e+01,1.00000000000010791368e+00
2.06649999999999991473e+01,1.00000000000010169643e+00
2.06700000000000017053e+01,1.00000000000009592327e+00
2.06750000000000007105e+01,1.00000000000009547918e+00
2.06799999999999997158e+01,1.00000000000009459100e+00
2.06849999999999987210e+01,1.00000000000008815171e+00
2.06900000000000012790e+01,1.00000000000008215650e+00
2.06950000000000002842e+01,1.00000000000008149037e+00
2.06999999999999992895e+01,1.00000000000008038015e+00
2.07050000000000018474e+01,1.00000000000007371881e+00
2.07100000000000008527e+01,1.00000000000006794565e+00
2.07149999999999998579e+01,1.00000000000006705747e+00
2.07199999999999988631e+01,1.00000000000006572520e+00
2.07250000000000014211e+01,1.00000000000005928591e+00
2.07300000000000004263e+01,1.00000000000005329071e+00
2.07349999999999994316e+01,1.00000000000005240253e+00
2.07400000000000019895e+01,1.00000000000005107026e+00
2.07450000000000009948e+01,1.00000000000004463097e+00
2.07500000000000000000e+01,1.00000000000003863576e+00
2.07549999999999990052e+01,1.00000000000003774758e+00
2.07600000000000015632e+01,1.00000000000003641532e+00
2.07650000000000005684e+01,1.00000000000002997602e+00
2.07699999999999995737e+01,1.00000000000002398082e+00
2.07750000000000021316e+01,1.00000000000002309264e+00
2.07800000000000011369e+01,1.00000000000002220446e+00
2.07850000000000001421e+01,1.00000000000001554312e+00
2.07899999999999991473e+01,1.00000000000000976996e+00
2.07950000000000017053e+01,1.00000000000000932587e+00
2.08000000000000007105e+01,1.00000000000000821565e+00
2.08049999999999997158e+01,1.00000000000000177636e+00
2.08099999999999987210e+01,9.99999999999996225242e-01
2.08150000000000012790e+01,9.99999999999995781153e-01
2.08200000000000002842e+01,9.99999999999994892974e-01
2.08249999999999992895e+01,9.99999999999988675725e-01
2.08300000000000018474e+01,9.99999999999983235632e-01
2.08350000000000008527e+01,9.99999999999983013588e-01
2.08399999999999998579e+01,9.99999999999982458476e-01
2.08449999999999988631e+01,9.99999999999976463272e-01
2.08500000000000014211e+01,9.99999999999971356246e-01
2.08550000000000004263e+01,9.99999999999971467268e-01
2.08599999999999994316e+01,9.99999999999971134201e-01
2.08650000000000019895e+01,9.99999999999965361042e-01
2.08700000000000009948e+01,9.99999999999960476060e-01
2.08750000000000000000e+01,9.99999999999960809127e-01
2.08799999999999990052e+01,9.99999999999960698105e-01
2.08850000000000015632e+01,9.99999999999955369034e-01
2.08900000000000005684e+01,9.99999999999950928142e-01
2.08949999999999995737e+01,9.99999999999951372232e-01
2.09000000000000021316e+01,9.99999999999951594276e-01
2.09050000000000011369e+01,9.99999999999946598273e-01
2.09100000000000001421e+01,9.99999999999942268403e-01
2.09149999999999991473e+01,9.99999999999943156581e-01
2.09200000000000017053e+01,9.99999999999943711693e-01
2.09250000000000007105e+01,9.99999999999939048756e-01
2.09299999999999997158e+01,9.99999999999935162975e-01
2.09349999999999987210e+01,9.99999999999936384221e-01
2.09400000000000012790e+01,9.99999999999937272399e-01
2.09450000000000002842e+01,9.99999999999932942529e-01
