1.98599999999999994316e+01,1.00000325765023223568e+00
1.98650000000000019895e+01,9.99998278445597188480e-01
1.98700000000000009948e+01,9.99993320450795808441e-01
1.98750000000000000000e+01,9.99988390422440698302e-01
1.98799999999999990052e+01,9.99983495052667148428e-01
1.98850000000000015632e+01,9.99978640960525799741e-01
1.98900000000000005684e+01,9.99973834683502316167e-01
1.98949999999999995737e+01,9.99969082668377806655e-01
1.99000000000000021316e+01,9.99964391262375018599e-01
1.99050000000000011369e+01,9.99959766705160291167e-01
1.99100000000000001421e+01,9.99955215121015372759e-01
1.99149999999999991473e+01,9.99950742510395840235e-01
1.99200000000000017053e+01,9.99946354741818366207e-01
1.99250000000000007105e+01,9.99942057544644269385e-01
1.99299999999999997158e+01,9.99937856502074673415e-01
1.99349999999999987210e+01,9.99933757043571680434e-01
1.99400000000000012790e+01,9.99929764437644919006e-01
1.99450000000000002842e+01,9.99925883785572788831e-01
1.99499999999999992895e+01,9.99922120015369508828e-01
1.99550000000000018474e+01,9.99918477875211486605e-01
1.99600000000000008527e+01,9.99914961927262146979e-01
1.99649999999999998579e+01,9.99911576542461877359e-01
1.99699999999999988631e+01,9.99908325895592087207e-01
1.99750000000000014211e+01,9.99905213959826788539e-01
1.99800000000000004263e+01,9.99902244501707948565e-01
1.99849999999999994316e+01,9.99899421077110384104e-01
1.99900000000000019895e+01,9.99896747027503085548e-01
1.99950000000000009948e+01,9.99894225475717823848e-01
2.00000000000000000000e+01,9.99891859322161846713e-01
2.00049999999999990052e+01,9.99889651242036325840e-01
2.00100000000000015632e+01,9.99887603682866332733e-01
2.00150000000000005684e+01,9.99885718861552419412e-01
2.00199999999999995737e+01,9.99883998761877057504e-01
2.00250000000000021316e+01,9.99882445133027486506e-01
2.00300000000000011369e+01,9.99881059488437307081e-01
2.00350000000000001421e+01,9.99879843104156895706e-01
2.00399999999999991473e+01,9.99878797017681897330e-01
2.00450000000000017053e+01,9.99877922027800902782e-01
2.00500000000000007105e+01,9.99877218694763314488e-01
2.00549999999999997158e+01,9.99876687339974257185e-01
2.00599999999999987210e+01,9.99876328046144124961e-01
2.00650000000000012790e+01,9.99876140658453538279e-01
2.00700000000000002842e+01,9.99876124786031050817e-01
2.00749999999999992895e+01,9.99876279802949241571e-01
2.00800000000000018474e+01,9.99876604849667227626e-01
2.00850000000000008527e+01,9.99877098835474598104e-01
2.00899999999999998579e+01,9.99877760441234775257e-01
2.00949999999999988631e+01,9.99878588121633327113e-01
2.01000000000000014211e+01,9.99879580107852605764e-01
2.01050000000000004263e+01,9.99880734411232374725e-01
2.01099999999999994316e+01,9.99882048827207881025e-01
2.01150000000000019895e+01,9.99883520938730674388e-01
2.01200000000000009948e+01,9.99885148120094546798e-01
2.01250000000000000000e+01,9.99886927541720260670e-01
2.01299999999999990052e+01,9.99888856175192963782e-01
2.01350000000000015632e+01,9.99890930797754595716e-01
2.01400000000000005684e+01,9.99893147997171327646e-01
2.01449999999999995737e+01,9.99895504177530813905e-01
2.01500000000000021316e+01,9.99897995565258934647e-01
2.01550000000000011369e+01,9.99900618214560665820e-01
2.01600000000000001421e+01,9.99903368013199123077e-01
2.01649999999999991473e+01,9.99906240689172332026e-01
2.01700000000000017053e+01,9.99909231817570853806e-01
2.01750000000000007105e+01,9.99912336826823122671e-01
2.01799999999999997158e+01,9.99915551005241209914e-01
2.01849999999999987210e+01,9.99918869508423791004e-01
2.01900000000000012790e+01,9.99922287366801665343e-01
2.01950000000000002842e+01,9.99925799492527689338e-01
2.01999999999999992895e+01,9.99929400686628833128e-01
2.02050000000000018474e+01,9.99933085646970365445e-01
2.02100000000000008527e+01,9.99936848976320513671e-01
2.02149999999999998579e+01,9.99940685189718347914e-01
2.02199999999999988631e+01,9.99944588722055494046e-01
2.02250000000000014211e+01,9.99948553936429451738e-01
2.02300000000000004263e+01,9.99952575132551868542e-01
2.02349999999999994316e+01,9.99956646554412742489e-01
2.02400000000000019895e+01,9.99960762398116709271e-01
2.02450000000000009948e+01,9.99964916820443194823e-01
2.02500000000000000000e+01,9.99969103947415782763e-01
2.02549999999999990052e+01,9.99973317882084211661e-01
2.02600000000000015632e+01,9.99977552712430162174e-01
2.02650000000000005684e+01,9.99981802519952722719e-01
2.02699999999999995737e+01,9.99986061388218550050e-01
2.02750000000000021316e+01,9.99990323410577586216e-01
2.02800000000000011369e+01,9.99994582697958267481e-01
2.02850000000000001421e+01,9.99998833387300001263e-01
2.02899999999999991473e+01,1.00000306964990270941e+00
2.02950000000000017053e+01,1.00000728569889929531e+00
2.03000000000000007105e+01,1.00001147579676707977e+00
2.03049999999999997158e+01,1.00001563426342898744e+00
2.03099999999999987210e+01,1.00001975548423382989e+00
2.03150000000000012790e+01,1.00002383391701621385e+00
2.03200000000000002842e+01,1.00002786409915422894e+00
2.03249999999999992895e+01,1.00003184065517913837e+00
2.03300000000000018474e+01,1.00003575830422253290e+00
2.03350000000000008527e+01,1.00003961186650602855e+00
2.03399999999999998579e+01,1.00004339626979277256e+00
2.03449999999999988631e+01,1.00004710655635165040e+00
2.03500000000000014211e+01,1.00005073788972653759e+00
2.03550000000000004263e+01,1.00005428556051301214e+00
2.03599999999999994316e+01,1.00005774499206157024e+00
2.03650000000000019895e+01,1.00006111174666645347e+00
2.03700000000000009948e+01,1.00006438153152332760e+00
2.03750000000000000000e+01,1.00006755020366888687e+00
2.03799999999999990052e+01,1.00007061377481720754e+00
2.03850000000000015632e+01,1.00007356841665306924e+00
2.03900000000000005684e+01,1.00007641046587281153e+00
2.03949999999999995737e+01,1.00007913642817936051e+00
2.04000000000000021316e+01,1.00008174298215024578e+00
2.04050000000000011369e+01,1.00008422698354682012e+00
2.04100000000000001421e+01,1.00008658546934325884e+00
2.04149999999999991473e+01,1.00008881566069751656e+00
2.04200000000000017053e+01,1.00009091496577551261e+00
2.04250000000000007105e+01,1.00009288098300030967e+00
2.04299999999999997158e+01,1.00009471150400885975e+00
2.04349999999999987210e+01,1.00009640451553738494e+00
2.04400000000000012790e+01,1.00009795820114844034e+00
2.04450000000000002842e+01,1.00009937094337519881e+00
2.04499999999999992895e+01,1.00010064132556331096e+00
2.04550000000000018474e+01,1.00010176813263607087e+00
2.04600000000000008527e+01,1.00010275035169904356e+00
2.04649999999999998579e+01,1.00010358717305236631e+00
2.04699999999999988631e+01,1.00010427799090750867e+00
2.04750000000000014211e+01,1.00010482240301978862e+00
2.04800000000000004263e+01,1.00010522021016590166e+00
2.04849999999999994316e+01,1.00010547141603312049e+00
2.04900000000000019895e+01,1.00010557622681273138e+00
2.04950000000000009948e+01,1.00010553504972099503e+00
2.05000000000000000000e+01,1.00010534849136867308e+00
2.05049999999999990052e+01,1.00010501735655377153e+00
2.05100000000000015632e+01,1.00010454264676917902e+00
2.05150000000000005684e+01,1.00010392555764693334e+00
2.05199999999999995737e+01,1.00010316747626948342e+00
2.05250000000000021316e+01,1.00010226997891438216e+00
2.05300000000000011369e+01,1.00010123482853274801e+00
2.05350000000000001421e+01,1.00010006397118234034e+00
2.05399999999999991473e+01,1.00009875953234494972e+00
2.05450000000000017053e+01,1.00009732381369920162e+00
2.05500000000000007105e+01,1.00009575928964689062e+00
2.05549999999999997158e+01,1.00009406860281968576e+00
2.05599999999999987210e+01,1.00009225455948991268e+00
2.05650000000000012790e+01,1.00009032012546672519e+00
2.05700000000000002842e+01,1.00008826842176734573e+00
2.05749999999999992895e+01,1.00008610271930020730e+00
2.05800000000000018474e+01,1.00008382643347770724e+00
2.05850000000000008527e+01,1.00008144311934454862e+00
2.05899999999999998579e+01,1.00007895646651290278e+00
2.05949999999999988631e+01,1.00007637029313745103e+00
2.06000000000000014211e+01,1.00007368853985578738e+00
2.06050000000000004263e+01,1.00007091526427482897e+00
2.06099999999999994316e+01,1.00006805463529913069e+00
2.06150000000000019895e+01,1.00006511092653238570e+00
2.06200000000000009948e+01,1.00006208850967914792e+00
2.06250000000000000000e+01,1.00005899184853008776e+00
2.06299999999999990052e+01,1.00005582549282312499e+00
2.06350000000000015632e+01,1.00005259407121505077e+00
2.06400000000000005684e+01,1.00004930228429200767e+00
2.06449999999999995737e+01,1.00004595489819969600e+00
2.06500000000000021316e+01,1.00004255673818609473e+00
2.06550000000000011369e+01,1.00003911268129597190e+00
2.06600000000000001421e+01,1.00003562764914111227e+00
2.06649999999999991473e+01,1.00003210660132602072e+00
2.06700000000000017053e+01,1.00002855452883254728e+00
2.06750000000000007105e+01,1.00002497644658561171e+00
2.06799999999999997158e+01,1.00002137738614083062e+00
2.06849999999999987210e+01,1.00001776238906359140e+00
2.06900000000000012790e+01,1.00001413650030457347e+00
2.06950000000000002842e+01,1.00001050476079877960e+00
2.06999999999999992895e+01,1.00000687220021955426e+00
2.07050000000000018474e+01,1.00000324383046801380e+00
2.07100000000000008527e+01,9.99999624639192452591e-01
2.07149999999999998579e+01,9.99996019582570561113e-01
2.07199999999999988631e+01,9.99992433578284267703e-01
2.07250000000000014211e+01,9.99988871499265186138e-01
2.07300000000000004263e+01,9.99985338167507453733e-01
2.07349999999999994316e+01,9.99981838347179019522e-01
2.07400000000000019895e+01,9.99978376737959639975e-01
2.07450000000000009948e+01,9.99974957969185784812e-01
2.07500000000000000000e+01,9.99971586594094241640e-01
2.07549999999999990052e+01,9.99968267083399586781e-01
2.07600000000000015632e+01,9.99965003819129338858e-01
2.07650000000000005684e+01,9.99961801089297441791e-01
2.07699999999999995737e+01,9.99958663082707754910e-01
2.07750000000000021316e+01,9.99955593883121052201e-01
2.07800000000000011369e+01,9.99952597463708015013e-01
2.07850000000000001421e+01,9.99949677682368753828e-01
2.07899999999999991473e+01,9.99946838277209648638e-01
2.07950000000000017053e+01,9.99944082861408567453e-01
2.08000000000000007105e+01,9.99941414918390947264e-01
2.08049999999999997158e+01,9.99938837797898383286e-01
2.08099999999999987210e+01,9.99936354712233077535e-01
2.08150000000000012790e+01,9.99933968731914868400e-01
2.08200000000000002842e+01,9.99931682781670549964e-01
2.08249999999999992895e+01,9.99929499637330021500e-01
2.08300000000000018474e+01,9.99927421922921499942e-01
2.08350000000000008527e+01,9.99925452107192969109e-01
2.08399999999999998579e+01,9.99923592500480351575e-01
2.08449999999999988631e+01,9.99921845252500496315e-01
2.08500000000000014211e+01,9.99920212350352000108e-01
2.08550000000000004263e+01,9.99918695615955588352e-01
2.08599999999999994316e+01,9.99917296703851654627e-01
2.08650000000000019895e+01,9.99916017099930831691e-01
2.08700000000000009948e+01,9.99914858120379612672e-01
2.08750000000000000000e+01,9.99913820910073192216e-01
2.08799999999999990052e+01,9.99912906441328797058e-01
2.08850000000000015632e+01,9.99912115513596155836e-01
2.08900000000000005684e+01,9.99911448753366016717e-01
2.08949999999999995737e+01,9.99910906613525107822e-01
2.09000000000000021316e+01,9.99910489373072364216e-01
2.09050000000000011369e+01,9.99910197137770295761e-01
2.09100000000000001421e+01,9.99910029841011294138e-01
2.09149999999999991473e+01,9.99909987244125275652e-01
2.09200000000000017053e+01,9.99910068937044593795e-01
2.09250000000000007105e+01,9.99910274339895099871e-01
2.09299999999999997158e+01,9.99910602704794149176e-01
2.09349999999999987210e+01,9.99911053117082948560e-01
2.09400000000000012790e+01,9.99911624496901407788e-01
2.09450000000000002842e+01,9.99912315601680590227e-01
2.09499999999999992895e+01,9.99913125028827787233e-01
2.09550000000000018474e+01,9.99914051217830057716e-01
2.09600000000000008527e+01,9.99915092452687725988e-01
2.09649999999999998579e+01,9.99916246865246050035e-01
2.09699999999999988631e+01,9.99917512438703415256e-01
2.09750000000000014211e+01,9.99918887010520007763e-01
2.09800000000000004263e+01,9.99920368275633020261e-01
2.09849999999999994316e+01,9.99921953790554374208e-01
2.09900000000000019895e+01,9.99923640977619099246e-01
2.09950000000000009948e+01,9.99925427128612209771e-01
2.10000000000000000000e+01,9.99927309408680686786e-01
2.10049999999999990052e+01,9.99929284861100331483e-01
2.10100000000000015632e+01,9.99931350412170960595e-01
2.10150000000000005684e+01,9.99933502875461233117e-01
2.10199999999999995737e+01,9.99935738956313491244e-01
2.10250000000000021316e+01,9.99938055257175939516e-01
2.10300000000000011369e+01,9.99940448283032523591e-01
2.10350000000000001421e+01,9.99942914446157460340e-01
2.10399999999999991473e+01,9.99945450071096697542e-01
2.10450000000000017053e+01,9.99948051400448179038e-01
2.10500000000000007105e+01,9.99950714600710055535e-01
2.10549999999999997158e+01,9.99953435767419795965e-01
2.10599999999999987210e+01,9.99956210930492694899e-01
2.10650000000000012790e+01,9.99959036060324213402e-01
2.10700000000000002842e+01,9.99961907073928957246e-01
2.10749999999999992895e+01,9.99964819840339358414e-01
2.10800000000000018474e+01,9.99967770186169113700e-01
2.10850000000000008527e+01,9.99970753901909148453e-01
2.10899999999999998579e+01,9.99973766748227466117e-01
2.10949999999999988631e+01,9.99976804461493617993e-01
2.11000000000000014211e+01,9.99979862759436732844e-01
2.11050000000000004263e+01,9.99982937347502875980e-01
2.11099999999999994316e+01,9.99986023925180989025e-01
2.11150000000000019895e+01,9.99989118191524251067e-01
2.11200000000000009948e+01,9.99992215850768362273e-01
2.11250000000000000000e+01,9.99995312618618736877e-01
2.11299999999999990052e+01,9.99998404228473303235e-01
2.11350000000000015632e+01,1.00000148643680741856e+00
2.11400000000000005684e+01,1.00000455502862606316e+00
2.11449999999999995737e+01,1.00000760582355097128e+00
2.11500000000000021316e+01,1.00001063468181428107e+00
2.11550000000000011369e+01,1.00001363750938132569e+00
2.11600000000000001421e+01,1.00001661026311250424e+00
2.11649999999999991473e+01,1.00001954895653044630e+00
2.11700000000000017053e+01,1.00002244966546083305e+00
2.11750000000000007105e+01,1.00002530853278015499e+00
2.11799999999999997158e+01,1.00002812177316879882e+00
2.11849999999999987210e+01,1.00003088567844322654e+00
2.11900000000000012790e+01,1.00003359662274027286e+00
2.11950000000000002842e+01,1.00003625106677462853e+00
2.11999999999999992895e+01,1.00003884556208166856e+00
2.12050000000000018474e+01,1.00004137675581628031e+00
2.12100000000000008527e+01,1.00004384139537361165e+00
2.12149999999999998579e+01,1.00004623633206790601e+00
2.12199999999999988631e+01,1.00004855852477181344e+00
2.12250000000000014211e+01,1.00005080504408838671e+00
2.12300000000000004263e+01,1.00005297307633034265e+00
2.12349999999999994316e+01,1.00005505992653498382e+00
2.12400000000000019895e+01,1.00005706302142138853e+00
2.12450000000000009948e+01,1.00005897991286540893e+00
2.12500000000000000000e+01,1.00006080828116594716e+00
2.12549999999999990052e+01,1.00006254593732890612e+00
2.12600000000000015632e+01,1.00006419082528386078e+00
2.12650000000000005684e+01,1.00006574102460388254e+00
2.12699999999999995737e+01,1.00006719475300309696e+00
2.12750000000000021316e+01,1.00006855036784614299e+00
2.12800000000000011369e+01,1.00006980636757547565e+00
2.12850000000000001421e+01,1.00007096139363760301e+00
2.12899999999999991473e+01,1.00007201423217795266e+00
2.12950000000000017053e+01,1.00007296381474253266e+00
2.13000000000000007105e+01,1.00007380921889188485e+00
2.13049999999999997158e+01,1.00007454966931064178e+00
2.13099999999999987210e+01,1.00007518453868304853e+00
2.13150000000000012790e+01,1.00007571334757239256e+00
2.13200000000000002842e+01,1.00007613576421472423e+00
2.13249999999999992895e+01,1.00007645160480862501e+00
2.13300000000000018474e+01,1.00007666083357049658e+00
2.13350000000000008527e+01,1.00007676356179997512e+00
