1.74649999999999998579e+01,1.00000001185271636395e+00
1.74699999999999988631e+01,1.00000001160347729012e+00
1.74750000000000014211e+01,1.00000001134396354630e+00
1.74800000000000004263e+01,1.00000001107454616900e+00
1.74849999999999994316e+01,1.00000001079560307815e+00
1.74900000000000019895e+01,1.00000001050755038534e+00
1.74950000000000009948e+01,1.00000001021080486829e+00
1.75000000000000000000e+01,1.00000000990576287663e+00
1.75049999999999990052e+01,1.00000000959282608903e+00
1.75100000000000015632e+01,1.00000000927243126725e+00
1.75150000000000005684e+01,1.00000000894501495097e+00
1.75199999999999995737e+01,1.00000000861099058724e+00
1.75250000000000021316e+01,1.00000000827077517584e+00
1.75300000000000011369e+01,1.00000000792481857914e+00
1.75350000000000001421e+01,1.00000000757356888315e+00
1.75399999999999991473e+01,1.00000000721744863874e+00
1.75450000000000017053e+01,1.00000000685688195112e+00
1.75500000000000007105e+01,1.00000000649232401173e+00
1.75549999999999997158e+01,1.00000000612422601520e+00
1.75599999999999987210e+01,1.00000000575301184469e+00
1.75650000000000012790e+01,1.00000000537910538334e+00
1.75700000000000002842e+01,1.00000000500295893602e+00
1.75749999999999992895e+01,1.00000000462501947851e+00
1.75800000000000018474e+01,1.00000000424570423263e+00
1.75850000000000008527e+01,1.00000000386542886588e+00
1.75899999999999998579e+01,1.00000000348463613520e+00
1.75949999999999988631e+01,1.00000000310376080392e+00
1.76000000000000014211e+01,1.00000000272320743733e+00
1.76050000000000004263e+01,1.00000000234337571570e+00
1.76099999999999994316e+01,1.00000000196469152058e+00
1.76150000000000019895e+01,1.00000000158757118562e+00
1.76200000000000009948e+01,1.00000000121239862594e+00
1.76250000000000000000e+01,1.00000000083955242758e+00
1.76299999999999990052e+01,1.00000000046943471332e+00
1.76350000000000015632e+01,1.00000000010243672577e+00
1.76400000000000005684e+01,9.99999999738916400815e-01
1.76449999999999995737e+01,9.99999999379224346896e-01
1.76500000000000021316e+01,9.99999999023733820991e-01
1.76550000000000011369e+01,9.99999998672805645583e-01
1.76600000000000001421e+01,9.99999998326765782153e-01
1.76649999999999991473e+01,9.99999997985931976530e-01
1.76700000000000017053e+01,9.99999997650642957758e-01
1.76750000000000007105e+01,9.99999997321224798341e-01
1.76799999999999997158e+01,9.99999996997966711376e-01
1.76849999999999987210e+01,9.99999996681149028177e-01
1.76900000000000012790e+01,9.99999996371072619183e-01
1.76950000000000002842e+01,9.99999996068023699891e-01
1.76999999999999992895e+01,9.99999995772251182302e-01
1.77050000000000018474e+01,9.99999995483994652545e-01
1.77100000000000008527e+01,9.99999995203513014630e-01
1.77149999999999998579e+01,9.99999994931049518421e-01
1.77199999999999988631e+01,9.99999994666810554378e-01
1.77250000000000014211e+01,9.99999994410991188687e-01
1.77300000000000004263e+01,9.99999994163806249503e-01
1.77349999999999994316e+01,9.99999993925454355725e-01
1.77400000000000019895e+01,9.99999993696096045603e-01
1.77450000000000009948e+01,9.99999993475880977201e-01
1.77500000000000000000e+01,9.99999993264977460328e-01
1.77549999999999990052e+01,9.99999993063537928606e-01
1.77600000000000015632e+01,9.99999992871676068873e-01
1.77650000000000005684e+01,9.99999992689494909825e-01
1.77699999999999995737e+01,9.99999992517115798840e-01
1.77750000000000021316e+01,9.99999992354644096082e-01
1.77800000000000011369e+01,9.99999992202146747999e-01
1.77850000000000001421e+01,9.99999992059679154721e-01
1.77899999999999991473e+01,9.99999991927316034257e-01
1.77950000000000017053e+01,9.99999991805115895360e-01
1.78000000000000007105e+01,9.99999991693098722045e-01
1.78049999999999997158e+01,9.99999991591273951208e-01
1.78099999999999987210e+01,9.99999991499669782513e-01
1.78150000000000012790e+01,9.99999991418298983525e-01
1.78200000000000002842e+01,9.99999991347136241160e-01
1.78249999999999992895e+01,9.99999991286145695213e-01
1.78300000000000018474e+01,9.99999991235311247451e-01
1.78350000000000008527e+01,9.99999991194601367539e-01
1.78399999999999998579e+01,9.99999991163947221651e-01
1.78449999999999988631e+01,9.99999991143270205995e-01
1.78500000000000014211e+01,9.99999991132511700798e-01
1.78550000000000004263e+01,9.99999991131598653382e-01
1.78599999999999994316e+01,9.99999991140421151670e-01
1.78650000000000019895e+01,9.99999991158860956908e-01
1.78700000000000009948e+01,9.99999991186819592315e-01
1.78750000000000000000e+01,9.99999991224185480476e-01
1.78799999999999990052e+01,9.99999991270811294797e-01
1.78850000000000015632e+01,9.99999991326541604053e-01
1.78900000000000005684e+01,9.99999991391242182281e-01
1.78949999999999995737e+01,9.99999991464766813110e-01
1.79000000000000021316e+01,9.99999991546934197117e-01
1.79050000000000011369e+01,9.99999991637555485369e-01
1.79100000000000001421e+01,9.99999991736465032588e-01
1.79149999999999991473e+01,9.99999991843485425136e-01
1.79200000000000017053e+01,9.99999991958405720638e-01
1.79250000000000007105e+01,9.99999992081008759470e-01
1.79299999999999997158e+01,9.99999992211100918738e-01
1.79349999999999987210e+01,9.99999992348478583537e-01
1.79400000000000012790e+01,9.99999992492905720454e-01
1.79450000000000002842e+01,9.99999992644140522913e-01
1.79499999999999992895e+01,9.99999992801967163558e-01
1.79550000000000018474e+01,9.99999992966160489161e-01
1.79600000000000008527e+01,9.99999993136463372068e-01
1.79649999999999998579e+01,9.99999993312615464980e-01
1.79699999999999988631e+01,9.99999993494382843906e-01
1.79750000000000014211e+01,9.99999993681523147160e-01
1.79800000000000004263e+01,9.99999993873764370100e-01
1.79849999999999994316e+01,9.99999994070831843551e-01
1.79900000000000019895e+01,9.99999994272478431867e-01
1.79950000000000009948e+01,9.99999994478450560109e-01
1.80000000000000000000e+01,9.99999994688465454473e-01
1.80049999999999990052e+01,9.99999994902239230932e-01
1.80100000000000015632e+01,9.99999995119517204323e-01
1.80150000000000005684e+01,9.99999995340039027347e-01
1.80199999999999995737e+01,9.99999995563516486108e-01
1.80250000000000021316e+01,9.99999995789661699774e-01
1.80300000000000011369e+01,9.99999996018216763538e-01
1.80350000000000001421e+01,9.99999996248919886810e-01
1.80399999999999991473e+01,9.99999996481482300581e-01
1.80450000000000017053e+01,9.99999996715617123222e-01
1.80500000000000007105e+01,9.99999996951068337303e-01
1.80549999999999997158e+01,9.99999997187577038815e-01
1.80599999999999987210e+01,9.99999997424858788619e-01
1.80650000000000012790e+01,9.99999997662632367224e-01
1.80700000000000002842e+01,9.99999997900647974447e-01
1.80749999999999992895e+01,9.99999998138654699886e-01
1.80800000000000018474e+01,9.99999998376377097209e-01
1.80850000000000008527e+01,9.99999998613543161774e-01
1.80899999999999998579e+01,9.99999998849914417676e-01
1.80949999999999988631e+01,9.99999999085251722875e-01
1.81000000000000014211e+01,9.99999999319292509625e-01
1.81050000000000004263e+01,9.99999999551778984141e-01
1.81099999999999994316e+01,9.99999999782487547506e-01
1.81150000000000019895e+01,1.00000000001119460080e+00
1.81200000000000009948e+01,1.00000000023765456270e+00
1.81250000000000000000e+01,1.00000000046162695888e+00
1.81299999999999990052e+01,1.00000000068290662014e+00
1.81350000000000015632e+01,1.00000000090128970953e+00
1.81400000000000005684e+01,1.00000000111655018564e+00
1.81449999999999995737e+01,1.00000000132846889045e+00
1.81500000000000021316e+01,1.00000000153686174897e+00
1.81550000000000011369e+01,1.00000000174154735078e+00
1.81600000000000001421e+01,1.00000000194232274708e+00
1.81649999999999991473e+01,1.00000000213899209456e+00
1.81700000000000017053e+01,1.00000000233139596517e+00
1.81750000000000007105e+01,1.00000000251937737339e+00
1.81799999999999997158e+01,1.00000000270275846148e+00
1.81849999999999987210e+01,1.00000000288136980942e+00
1.81900000000000012790e+01,1.00000000305507752429e+00
1.81950000000000002842e+01,1.00000000322375171002e+00
1.81999999999999992895e+01,1.00000000338724204241e+00
1.82050000000000018474e+01,1.00000000354540574676e+00
1.82100000000000008527e+01,1.00000000369813757395e+00
1.82149999999999998579e+01,1.00000000384533560549e+00
1.82199999999999988631e+01,1.00000000398687749481e+00
1.82250000000000014211e+01,1.00000000412264955507e+00
1.82300000000000004263e+01,1.00000000425257562497e+00
1.82349999999999994316e+01,1.00000000437658242980e+00
1.82400000000000019895e+01,1.00000000449457715490e+00
1.82450000000000009948e+01,1.00000000460647520129e+00
1.82500000000000000000e+01,1.00000000471222971754e+00
1.82549999999999990052e+01,1.00000000481179673884e+00
1.82600000000000015632e+01,1.00000000490511320450e+00
1.82650000000000005684e+01,1.00000000499212404748e+00
1.82699999999999995737e+01,1.00000000507281106010e+00
1.82750000000000021316e+01,1.00000000514716025357e+00
1.82800000000000011369e+01,1.00000000521513721097e+00
1.82850000000000001421e+01,1.00000000527671550898e+00
1.82899999999999991473e+01,1.00000000533190669394e+00
1.82950000000000017053e+01,1.00000000538072475464e+00
1.83000000000000007105e+01,1.00000000542316369589e+00
1.83049999999999997158e+01,1.00000000545922551609e+00
1.83099999999999987210e+01,1.00000000548894885100e+00
1.83150000000000012790e+01,1.00000000551237544499e+00
1.83200000000000002842e+01,1.00000000552952661437e+00
1.83249999999999992895e+01,1.00000000554043100287e+00
1.83300000000000018474e+01,1.00000000554515366957e+00
1.83350000000000008527e+01,1.00000000554376189399e+00
1.83399999999999998579e+01,1.00000000553630230549e+00
1.83449999999999988631e+01,1.00000000552282886090e+00
1.83500000000000014211e+01,1.00000000550343060013e+00
1.83550000000000004263e+01,1.00000000547819967167e+00
1.83599999999999994316e+01,1.00000000544720557549e+00
1.83650000000000019895e+01,1.00000000541052491698e+00
1.83700000000000009948e+01,1.00000000536826938458e+00
1.83750000000000000000e+01,1.00000000532055244307e+00
1.83799999999999990052e+01,1.00000000526746468665e+00
1.83850000000000015632e+01,1.00000000520910292678e+00
1.83900000000000005684e+01,1.00000000514559905795e+00
1.83949999999999995737e+01,1.00000000507708541875e+00
1.84000000000000021316e+01,1.00000000500367081102e+00
1.84050000000000011369e+01,1.00000000492547025388e+00
1.84100000000000001421e+01,1.00000000484263207312e+00
1.84149999999999991473e+01,1.00000000475530503863e+00
1.84200000000000017053e+01,1.00000000466361349538e+00
1.84250000000000007105e+01,1.00000000456768756152e+00
1.84299999999999997158e+01,1.00000000446768910756e+00
1.84349999999999987210e+01,1.00000000436378044810e+00
1.84400000000000012790e+01,1.00000000425609902877e+00
1.84450000000000002842e+01,1.00000000414478540378e+00
1.84499999999999992895e+01,1.00000000403001387816e+00
1.84550000000000018474e+01,1.00000000391195609240e+00
1.84600000000000008527e+01,1.00000000379075881796e+00
1.84649999999999998579e+01,1.00000000366657193496e+00
1.84699999999999988631e+01,1.00000000353957707588e+00
1.84750000000000014211e+01,1.00000000340995320869e+00
1.84800000000000004263e+01,1.00000000327785310006e+00
1.84849999999999994316e+01,1.00000000314343262531e+00
1.84900000000000019895e+01,1.00000000300687741372e+00
1.84950000000000009948e+01,1.00000000286837065211e+00
1.85000000000000000000e+01,1.00000000272806843782e+00
1.85049999999999990052e+01,1.00000000258612864457e+00
1.85100000000000015632e+01,1.00000000244273867800e+00
1.85150000000000005684e+01,1.00000000229808261309e+00
1.85199999999999995737e+01,1.00000000215231654721e+00
1.85250000000000021316e+01,1.00000000200559746588e+00
1.85300000000000011369e+01,1.00000000185811166453e+00
1.85350000000000001421e+01,1.00000000171004077565e+00
1.85399999999999991473e+01,1.00000000156153801001e+00
1.85450000000000017053e+01,1.00000000141275680043e+00
1.85500000000000007105e+01,1.00000000126387922350e+00
1.85549999999999997158e+01,1.00000000111508180467e+00
1.85599999999999987210e+01,1.00000000096651220360e+00
1.85650000000000012790e+01,1.00000000081831719179e+00
1.85700000000000002842e+01,1.00000000067067196241e+00
1.85749999999999992895e+01,1.00000000052374549142e+00
1.85800000000000018474e+01,1.00000000037767677874e+00
1.85850000000000008527e+01,1.00000000023260438020e+00
1.85899999999999998579e+01,1.00000000008869349699e+00
1.85949999999999988631e+01,9.99999999946103113047e-01
1.86000000000000014211e+01,9.99999999804961792194e-01
1.86050000000000004263e+01,9.99999999665396654969e-01
1.86099999999999994316e+01,9.99999999527561467261e-01
1.86150000000000019895e+01,9.99999999391602556464e-01
1.86200000000000009948e+01,9.99999999257636495997e-01
1.86250000000000000000e+01,9.99999999125776639630e-01
1.86299999999999990052e+01,9.99999998996163208531e-01
1.86350000000000015632e+01,9.99999998868928763329e-01
1.86400000000000005684e+01,9.99999998744175222498e-01
1.86449999999999995737e+01,9.99999998622001173842e-01
1.86500000000000021316e+01,9.99999998502531628475e-01
1.86550000000000011369e+01,9.99999998385883381857e-01
1.86600000000000001421e+01,9.99999998272142587297e-01
1.86649999999999991473e+01,9.99999998161391290274e-01
1.86700000000000017053e+01,9.99999998053738181625e-01
1.86750000000000007105e+01,9.99999997949283514487e-01
1.86799999999999997158e+01,9.99999997848096011666e-01
1.86849999999999987210e+01,9.99999997750240732231e-01
1.86900000000000012790e+01,9.99999997655808936514e-01
1.86950000000000002842e+01,9.99999997564882669998e-01
1.86999999999999992895e+01,9.99999997477513224986e-01
1.87050000000000018474e+01,9.99999997393747896979e-01
1.87100000000000008527e+01,9.99999997313659072518e-01
1.87149999999999998579e+01,9.99999997237311477605e-01
1.87199999999999988631e+01,9.99999997164737641775e-01
1.87250000000000014211e+01,9.99999997095966652871e-01
1.87300000000000004263e+01,9.99999997031052800800e-01
1.87349999999999994316e+01,9.99999996970041937772e-01
1.87400000000000019895e+01,9.99999996912948274641e-01
1.87450000000000009948e+01,9.99999996859782469549e-01
1.87500000000000000000e+01,9.99999996810580826789e-01
1.87549999999999990052e+01,9.99999996765370768870e-01
1.87600000000000015632e+01,9.99999996724148298988e-01
1.87650000000000005684e+01,9.99999996686905978649e-01
1.87699999999999995737e+01,9.99999996653662015511e-01
1.87750000000000021316e+01,9.99999996624426179537e-01
1.87800000000000011369e+01,9.99999996599176821377e-01
1.87850000000000001421e+01,9.99999996577888849991e-01
1.87899999999999991473e+01,9.99999996560563264580e-01
1.87950000000000017053e+01,9.99999996547192626650e-01
1.88000000000000007105e+01,9.99999996537738411462e-01
1.88049999999999997158e+01,9.99999996532159096674e-01
1.88099999999999987210e+01,9.99999996530439139164e-01
1.88150000000000012790e+01,9.99999996532555113227e-01
1.88200000000000002842e+01,9.99999996538452506911e-01
1.88249999999999992895e+01,9.99999996548074365776e-01
1.88300000000000018474e+01,9.99999996561389936645e-01
1.88350000000000008527e+01,9.99999996578360805799e-01
1.88399999999999998579e+01,9.99999996598918028390e-01
1.88449999999999988631e+01,9.99999996622990550144e-01
1.88500000000000014211e+01,9.99999996650533740095e-01
1.88550000000000004263e+01,9.99999996681495861850e-01
1.88599999999999994316e+01,9.99999996715794869928e-01
1.88650000000000019895e+01,9.99999996753347053513e-01
1.88700000000000009948e+01,9.99999996794095569186e-01
1.88750000000000000000e+01,9.99999996837976690145e-01
1.88799999999999990052e+01,9.99999996884897268679e-01
1.88850000000000015632e+01,9.99999996934762491740e-01
1.88900000000000005684e+01,9.99999996987505079815e-01
1.88949999999999995737e+01,9.99999997043051536139e-01
1.89000000000000021316e+01,9.99999997101298720992e-01
1.89050000000000011369e+01,9.99999997162142939544e-01
1.89100000000000001421e+01,9.99999997225508030496e-01
1.89149999999999991473e+01,9.99999997291312281433e-01
1.89200000000000017053e+01,9.99999997359445114142e-01
1.89250000000000007105e+01,9.99999997429795395298e-01
1.89299999999999997158e+01,9.99999997502280635331e-01
1.89349999999999987210e+01,9.99999997576812793554e-01
1.89400000000000012790e+01,9.99999997653275185527e-01
