1.85500000000000007105e+01,9.99999999999998667732e-01
1.85549999999999997158e+01,1.00000000000000000000e+00
1.85599999999999987210e+01,1.00000000000000111022e+00
1.85650000000000012790e+01,9.99999999999999555911e-01
1.85700000000000002842e+01,9.99999999999998001599e-01
1.85749999999999992895e+01,9.99999999999999333866e-01
1.85800000000000018474e+01,1.00000000000000044409e+00
1.85850000000000008527e+01,9.99999999999998889777e-01
1.85899999999999998579e+01,9.99999999999997557509e-01
1.85949999999999988631e+01,9.99999999999998889777e-01
1.86000000000000014211e+01,1.00000000000000000000e+00
1.86050000000000004263e+01,9.99999999999998445688e-01
1.86099999999999994316e+01,9.99999999999997113420e-01
1.86150000000000019895e+01,9.99999999999998445688e-01
1.86200000000000009948e+01,9.99999999999999555911e-01
1.86250000000000000000e+01,9.99999999999997890576e-01
1.86299999999999990052e+01,9.99999999999996558309e-01
1.86350000000000015632e+01,9.99999999999998001599e-01
1.86400000000000005684e+01,9.99999999999999111822e-01
1.86449999999999995737e+01,9.99999999999997557509e-01
1.86500000000000021316e+01,9.99999999999996225242e-01
1.86550000000000011369e+01,9.99999999999997557509e-01
1.86600000000000001421e+01,9.99999999999998889777e-01
1.86649999999999991473e+01,9.99999999999997335465e-01
1.86700000000000017053e+01,9.99999999999996003197e-01
1.86750000000000007105e+01,9.99999999999997335465e-01
1.86799999999999997158e+01,9.99999999999998445688e-01
1.86849999999999987210e+01,9.99999999999996891376e-01
1.86900000000000012790e+01,9.99999999999995781153e-01
1.86950000000000002842e+01,9.99999999999997113420e-01
1.86999999999999992895e+01,9.99999999999998445688e-01
1.87050000000000018474e+01,9.99999999999996669331e-01
1.87100000000000008527e+01,9.99999999999995337063e-01
1.87149999999999998579e+01,9.99999999999996891376e-01
1.87199999999999988631e+01,9.99999999999998112621e-01
1.87250000000000014211e+01,9.99999999999996558309e-01
1.87300000000000004263e+01,9.99999999999995337063e-01
1.87349999999999994316e+01,9.99999999999996780353e-01
1.87400000000000019895e+01,9.99999999999998001599e-01
1.87450000000000009948e+01,9.99999999999996447286e-01
1.87500000000000000000e+01,9.99999999999995226041e-01
1.87549999999999990052e+01,9.99999999999996669331e-01
1.87600000000000015632e+01,9.99999999999998001599e-01
1.87650000000000005684e+01,9.99999999999996447286e-01
1.87699999999999995737e+01,9.99999999999995226041e-01
1.87750000000000021316e+01,9.99999999999996669331e-01
1.87800000000000011369e+01,9.99999999999998001599e-01
1.87850000000000001421e+01,9.99999999999996447286e-01
1.87899999999999991473e+01,9.99999999999995337063e-01
1.87950000000000017053e+01,9.99999999999996669331e-01
1.88000000000000007105e+01,9.99999999999998001599e-01
1.88049999999999997158e+01,9.99999999999996447286e-01
1.88099999999999987210e+01,9.99999999999995337063e-01
1.88150000000000012790e+01,9.99999999999996891376e-01
1.88200000000000002842e+01,9.99999999999998223643e-01
1.88249999999999992895e+01,9.99999999999996669331e-01
1.88300000000000018474e+01,9.99999999999995337063e-01
1.88350000000000008527e+01,9.99999999999996891376e-01
1.88399999999999998579e+01,9.99999999999998223643e-01
1.88449999999999988631e+01,9.99999999999996669331e-01
1.88500000000000014211e+01,9.99999999999995559108e-01
1.88550000000000004263e+01,9.99999999999997113420e-01
1.88599999999999994316e+01,9.99999999999998445688e-01
1.88650000000000019895e+01,9.99999999999996891376e-01
1.88700000000000009948e+01,9.99999999999995781153e-01
1.88750000000000000000e+01,9.99999999999997335465e-01
1.88799999999999990052e+01,9.99999999999998667732e-01
1.88850000000000015632e+01,9.99999999999997113420e-01
1.88900000000000005684e+01,9.99999999999996003197e-01
1.88949999999999995737e+01,9.99999999999997557509e-01
1.89000000000000021316e+01,9.99999999999998889777e-01
1.89050000000000011369e+01,9.99999999999997335465e-01
1.89100000000000001421e+01,9.99999999999996225242e-01
1.89149999999999991473e+01,9.99999999999997779554e-01
1.89200000000000017053e+01,9.99999999999999111822e-01
1.89250000000000007105e+01,9.99999999999997779554e-01
1.89299999999999997158e+01,9.99999999999996447286e-01
1.89349999999999987210e+01,9.99999999999998001599e-01
1.89400000000000012790e+01,9.99999999999999555911e-01
1.89450000000000002842e+01,9.99999999999998001599e-01
1.89499999999999992895e+01,9.99999999999996669331e-01
1.89550000000000018474e+01,9.99999999999998223643e-01
1.89600000000000008527e+01,9.99999999999999666933e-01
1.89649999999999998579e+01,9.99999999999998223643e-01
1.89699999999999988631e+01,9.99999999999997113420e-01
1.89750000000000014211e+01,9.99999999999998667732e-01
1.89800000000000004263e+01,9.99999999999999888978e-01
1.89849999999999994316e+01,9.99999999999998445688e-01
1.89900000000000019895e+01,9.99999999999997335465e-01
1.89950000000000009948e+01,9.99999999999998889777e-01
1.90000000000000000000e+01,1.00000000000000044409e+00
1.90049999999999990052e+01,9.99999999999998889777e-01
1.90100000000000015632e+01,9.99999999999997668532e-01
1.90150000000000005684e+01,9.99999999999999222844e-01
1.90199999999999995737e+01,1.00000000000000066613e+00
1.90250000000000021316e+01,9.99999999999999111822e-01
1.90300000000000011369e+01,9.99999999999997890576e-01
1.90350000000000001421e+01,9.99999999999999444888e-01
1.90399999999999991473e+01,1.00000000000000088818e+00
1.90450000000000017053e+01,9.99999999999999333866e-01
1.90500000000000007105e+01,9.99999999999998223643e-01
1.90549999999999997158e+01,9.99999999999999777955e-01
1.90599999999999987210e+01,1.00000000000000111022e+00
1.90650000000000012790e+01,9.99999999999999555911e-01
1.90700000000000002842e+01,9.99999999999998445688e-01
1.90749999999999992895e+01,1.00000000000000000000e+00
1.90800000000000018474e+01,1.00000000000000133227e+00
1.90850000000000008527e+01,1.00000000000000000000e+00
1.90899999999999998579e+01,9.99999999999998667732e-01
1.90949999999999988631e+01,1.00000000000000022204e+00
1.91000000000000014211e+01,1.00000000000000155431e+00
1.91050000000000004263e+01,1.00000000000000000000e+00
1.91099999999999994316e+01,9.99999999999998889777e-01
1.91150000000000019895e+01,1.00000000000000044409e+00
1.91200000000000009948e+01,1.00000000000000177636e+00
1.91250000000000000000e+01,1.00000000000000044409e+00
1.91299999999999990052e+01,9.99999999999999111822e-01
1.91350000000000015632e+01,1.00000000000000066613e+00
1.91400000000000005684e+01,1.00000000000000199840e+00
1.91449999999999995737e+01,1.00000000000000044409e+00
1.91500000000000021316e+01,9.99999999999999333866e-01
1.91550000000000011369e+01,1.00000000000000088818e+00
1.91600000000000001421e+01,1.00000000000000222045e+00
1.91649999999999991473e+01,1.00000000000000066613e+00
1.91700000000000017053e+01,9.99999999999999555911e-01
1.91750000000000007105e+01,1.00000000000000111022e+00
1.91799999999999997158e+01,1.00000000000000222045e+00
1.91849999999999987210e+01,1.00000000000000088818e+00
1.91900000000000012790e+01,9.99999999999999555911e-01
1.91950000000000002842e+01,1.00000000000000111022e+00
1.91999999999999992895e+01,1.00000000000000244249e+00
1.92050000000000018474e+01,1.00000000000000088818e+00
1.92100000000000008527e+01,9.99999999999999777955e-01
1.92149999999999998579e+01,1.00000000000000133227e+00
1.92199999999999988631e+01,1.00000000000000266454e+00
1.92250000000000014211e+01,1.00000000000000088818e+00
1.92300000000000004263e+01,9.99999999999999777955e-01
1.92349999999999994316e+01,1.00000000000000133227e+00
1.92400000000000019895e+01,1.00000000000000266454e+00
1.92450000000000009948e+01,1.00000000000000111022e+00
1.92500000000000000000e+01,9.99999999999999777955e-01
1.92549999999999990052e+01,1.00000000000000133227e+00
1.92600000000000015632e+01,1.00000000000000266454e+00
1.92650000000000005684e+01,1.00000000000000133227e+00
1.92699999999999995737e+01,1.00000000000000000000e+00
1.92750000000000021316e+01,1.00000000000000133227e+00
1.92800000000000011369e+01,1.00000000000000266454e+00
1.92850000000000001421e+01,1.00000000000000111022e+00
1.92899999999999991473e+01,1.00000000000000000000e+00
1.92950000000000017053e+01,1.00000000000000155431e+00
1.93000000000000007105e+01,1.00000000000000288658e+00
1.93049999999999997158e+01,1.00000000000000133227e+00
1.93099999999999987210e+01,1.00000000000000000000e+00
1.93150000000000012790e+01,1.00000000000000133227e+00
1.93200000000000002842e+01,1.00000000000000288658e+00
1.93249999999999992895e+01,1.00000000000000133227e+00
1.93300000000000018474e+01,1.00000000000000000000e+00
1.93350000000000008527e+01,1.00000000000000133227e+00
1.93399999999999998579e+01,1.00000000000000266454e+00
1.93449999999999988631e+01,1.00000000000000111022e+00
1.93500000000000014211e+01,9.99999999999999888978e-01
1.93550000000000004263e+01,1.00000000000000133227e+00
1.93599999999999994316e+01,1.00000000000000266454e+00
1.93650000000000019895e+01,1.00000000000000111022e+00
1.93700000000000009948e+01,1.00000000000000000000e+00
1.93750000000000000000e+01,1.00000000000000133227e+00
1.93799999999999990052e+01,1.00000000000000266454e+00
1.93850000000000015632e+01,1.00000000000000111022e+00
1.93900000000000005684e+01,9.99999999999999777955e-01
1.93949999999999995737e+01,1.00000000000000133227e+00
1.94000000000000021316e+01,1.00000000000000266454e+00
1.94050000000000011369e+01,1.00000000000000088818e+00
1.94100000000000001421e+01,9.99999999999999777955e-01
1.94149999999999991473e+01,1.00000000000000111022e+00
1.94200000000000017053e+01,1.00000000000000244249e+00
1.94250000000000007105e+01,1.00000000000000088818e+00
1.94299999999999997158e+01,9.99999999999999666933e-01
1.94349999999999987210e+01,1.00000000000000111022e+00
1.94400000000000012790e+01,1.00000000000000244249e+00
1.94450000000000002842e+01,1.00000000000000088818e+00
1.94499999999999992895e+01,9.99999999999999555911e-01
1.94550000000000018474e+01,1.00000000000000088818e+00
1.94600000000000008527e+01,1.00000000000000222045e+00
1.94649999999999998579e+01,1.00000000000000066613e+00
1.94699999999999988631e+01,9.99999999999999444888e-01
1.94750000000000014211e+01,1.00000000000000088818e+00
1.94800000000000004263e+01,1.00000000000000222045e+00
1.94849999999999994316e+01,1.00000000000000066613e+00
1.94900000000000019895e+01,9.99999999999999333866e-01
1.94950000000000009948e+01,1.00000000000000088818e+00
1.95000000000000000000e+01,1.00000000000000199840e+00
1.95049999999999990052e+01,1.00000000000000044409e+00
1.95100000000000015632e+01,9.99999999999999111822e-01
1.95150000000000005684e+01,1.00000000000000066613e+00
1.95199999999999995737e+01,1.00000000000000177636e+00
1.95250000000000021316e+01,1.00000000000000044409e+00
1.95300000000000011369e+01,9.99999999999999111822e-01
1.95350000000000001421e+01,1.00000000000000044409e+00
1.95399999999999991473e+01,1.00000000000000177636e+00
1.95450000000000017053e+01,1.00000000000000022204e+00
1.95500000000000007105e+01,9.99999999999999111822e-01
1.95549999999999997158e+01,1.00000000000000044409e+00
1.95599999999999987210e+01,1.00000000000000177636e+00
1.95650000000000012790e+01,1.00000000000000022204e+00
1.95700000000000002842e+01,9.99999999999998889777e-01
1.95749999999999992895e+01,1.00000000000000044409e+00
1.95800000000000018474e+01,1.00000000000000177636e+00
1.95850000000000008527e+01,1.00000000000000000000e+00
1.95899999999999998579e+01,9.99999999999998889777e-01
1.95949999999999988631e+01,1.00000000000000022204e+00
1.96000000000000014211e+01,1.00000000000000133227e+00
1.96050000000000004263e+01,9.99999999999999888978e-01
1.96099999999999994316e+01,9.99999999999998667732e-01
1.96150000000000019895e+01,1.00000000000000022204e+00
1.96200000000000009948e+01,1.00000000000000133227e+00
1.96250000000000000000e+01,9.99999999999999888978e-01
1.96299999999999990052e+01,9.99999999999998667732e-01
1.96350000000000015632e+01,1.00000000000000000000e+00
1.96400000000000005684e+01,1.00000000000000133227e+00
1.96449999999999995737e+01,9.99999999999999777955e-01
1.96500000000000021316e+01,9.99999999999998445688e-01
1.96550000000000011369e+01,9.99999999999999888978e-01
1.96600000000000001421e+01,1.00000000000000111022e+00
1.96649999999999991473e+01,9.99999999999999555911e-01
1.96700000000000017053e+01,9.99999999999998445688e-01
1.96750000000000007105e+01,9.99999999999999888978e-01
1.96799999999999997158e+01,1.00000000000000111022e+00
1.96849999999999987210e+01,9.99999999999999555911e-01
1.96900000000000012790e+01,9.99999999999998445688e-01
1.96950000000000002842e+01,9.99999999999999777955e-01
1.96999999999999992895e+01,1.00000000000000111022e+00
1.97050000000000018474e+01,9.99999999999999555911e-01
1.97100000000000008527e+01,9.99999999999998223643e-01
1.97149999999999998579e+01,9.99999999999999555911e-01
1.97199999999999988631e+01,1.00000000000000088818e+00
1.97250000000000014211e+01,9.99999999999999333866e-01
1.97300000000000004263e+01,9.99999999999998223643e-01
1.97349999999999994316e+01,9.99999999999999777955e-01
1.97400000000000019895e+01,1.00000000000000088818e+00
1.97450000000000009948e+01,9.99999999999999444888e-01
1.97500000000000000000e+01,9.99999999999998223643e-01
1.97549999999999990052e+01,9.99999999999999666933e-01
1.97600000000000015632e+01,1.00000000000000088818e+00
1.97650000000000005684e+01,9.99999999999999333866e-01
1.97699999999999995737e+01,9.99999999999998112621e-01
1.97750000000000021316e+01,9.99999999999999555911e-01
1.97800000000000011369e+01,1.00000000000000088818e+00
1.97850000000000001421e+01,9.99999999999999333866e-01
1.97899999999999991473e+01,9.99999999999998001599e-01
1.97950000000000017053e+01,9.99999999999999555911e-01
1.98000000000000007105e+01,1.00000000000000088818e+00
1.98049999999999997158e+01,9.99999999999999333866e-01
1.98099999999999987210e+01,9.99999999999998112621e-01
1.98150000000000012790e+01,9.99999999999999555911e-01
1.98200000000000002842e+01,1.00000000000000088818e+00
1.98249999999999992895e+01,9.99999999999999333866e-01
1.98300000000000018474e+01,9.99999999999998001599e-01
1.98350000000000008527e+01,9.99999999999999555911e-01
1.98399999999999998579e+01,1.00000000000000088818e+00
1.98449999999999988631e+01,9.99999999999999333866e-01
1.98500000000000014211e+01,9.99999999999998223643e-01
1.98550000000000004263e+01,9.99999999999999555911e-01
1.98599999999999994316e+01,1.00000000000000088818e+00
1.98650000000000019895e+01,9.99999999999999333866e-01
1.98700000000000009948e+01,9.99999999999998001599e-01
1.98750000000000000000e+01,9.99999999999999555911e-01
1.98799999999999990052e+01,1.00000000000000088818e+00
1.98850000000000015632e+01,9.99999999999999333866e-01
1.98900000000000005684e+01,9.99999999999998001599e-01
1.98949999999999995737e+01,9.99999999999999555911e-01
1.99000000000000021316e+01,1.00000000000000088818e+00
1.99050000000000011369e+01,9.99999999999999333866e-01
1.99100000000000001421e+01,9.99999999999998001599e-01
1.99149999999999991473e+01,9.99999999999999555911e-01
1.99200000000000017053e+01,1.00000000000000088818e+00
1.99250000000000007105e+01,9.99999999999999444888e-01
1.99299999999999997158e+01,9.99999999999998223643e-01
1.99349999999999987210e+01,9.99999999999999777955e-01
1.99400000000000012790e+01,1.00000000000000088818e+00
1.99450000000000002842e+01,9.99999999999999444888e-01
1.99499999999999992895e+01,9.99999999999998223643e-01
1.99550000000000018474e+01,9.99999999999999666933e-01
1.99600000000000008527e+01,1.00000000000000088818e+00
1.99649999999999998579e+01,9.99999999999999333866e-01
1.99699999999999988631e+01,9.99999999999998223643e-01
1.99750000000000014211e+01,9.99999999999999777955e-01
1.99800000000000004263e+01,1.00000000000000111022e+00
1.99849999999999994316e+01,9.99999999999999555911e-01
1.99900000000000019895e+01,9.99999999999998223643e-01
1.99950000000000009948e+01,9.99999999999999777955e-01
2.00000000000000000000e+01,1.00000000000000111022e+00
2.00049999999999990052e+01,9.99999999999999555911e-01
2.00100000000000015632e+01,9.99999999999998334665e-01
2.00150000000000005684e+01,9.99999999999999777955e-01
2.00199999999999995737e+01,1.00000000000000088818e+00
2.00250000000000021316e+01,9.99999999999999555911e-01
