1.87100000000000008527e+01,1.00000412345656553015e+00
1.87149999999999998579e+01,1.00000911728237618092e+00
1.87199999999999988631e+01,1.00001407848510792675e+00
1.87250000000000014211e+01,1.00001900043639202487e+00
1.87300000000000004263e+01,1.00002387658848279628e+00
1.87349999999999994316e+01,1.00002870048247505252e+00
1.87400000000000019895e+01,1.00003346575648732752e+00
1.87450000000000009948e+01,1.00003816615424678815e+00
1.87500000000000000000e+01,1.00004279553350738929e+00
1.87549999999999990052e+01,1.00004734787358162684e+00
1.87600000000000015632e+01,1.00005181728279213260e+00
1.87650000000000005684e+01,1.00005619800628764438e+00
1.87699999999999995737e+01,1.00006048443365314071e+00
1.87750000000000021316e+01,1.00006467110559205125e+00
1.87800000000000011369e+01,1.00006875272049455816e+00
1.87850000000000001421e+01,1.00007272414133430161e+00
1.87899999999999991473e+01,1.00007658040232350061e+00
1.87950000000000017053e+01,1.00008031671461039558e+00
1.88000000000000007105e+01,1.00008392847182792096e+00
1.88049999999999997158e+01,1.00008741125594524668e+00
1.88099999999999987210e+01,1.00009076084284509456e+00
1.88150000000000012790e+01,1.00009397320692050570e+00
1.88200000000000002842e+01,1.00009704452549708087e+00
1.88249999999999992895e+01,1.00009997118353322065e+00
1.88300000000000018474e+01,1.00010274977802704477e+00
1.88350000000000008527e+01,1.00010537712141944766e+00
1.88399999999999998579e+01,1.00010785024480775007e+00
1.88449999999999988631e+01,1.00011016640141914280e+00
1.88500000000000014211e+01,1.00011232306977593254e+00
1.88550000000000004263e+01,1.00011431795584426752e+00
1.88599999999999994316e+01,1.00011614899498324505e+00
1.88650000000000019895e+01,1.00011781435414071062e+00
1.88700000000000009948e+01,1.00011931243373797251e+00
1.88750000000000000000e+01,1.00012064186852933645e+00
1.88799999999999990052e+01,1.00012180152825669310e+00
1.88850000000000015632e+01,1.00012279051855212941e+00
1.88900000000000005684e+01,1.00012360818152457043e+00
1.88949999999999995737e+01,1.00012425409532523801e+00
1.89000000000000021316e+01,1.00012472807351127102e+00
1.89050000000000011369e+01,1.00012503016465870154e+00
1.89100000000000001421e+01,1.00012516065167078594e+00
1.89149999999999991473e+01,1.00012512005006870552e+00
1.89200000000000017053e+01,1.00012490910609197492e+00
1.89250000000000007105e+01,1.00012452879506241743e+00
1.89299999999999997158e+01,1.00012398031945126675e+00
1.89349999999999987210e+01,1.00012326510594773410e+00
1.89400000000000012790e+01,1.00012238480235104987e+00
1.89450000000000002842e+01,1.00012134127474716649e+00
1.89499999999999992895e+01,1.00012013660440324259e+00
1.89550000000000018474e+01,1.00011877308369023787e+00
1.89600000000000008527e+01,1.00011725321184763438e+00
1.89649999999999998579e+01,1.00011557969105657762e+00
1.89699999999999988631e+01,1.00011375542225922075e+00
1.89750000000000014211e+01,1.00011178350003082649e+00
1.89800000000000004263e+01,1.00010966720732108470e+00
1.89849999999999994316e+01,1.00010741001053604649e+00
1.89900000000000019895e+01,1.00010501555439379473e+00
1.89950000000000009948e+01,1.00010248765586595709e+00
1.90000000000000000000e+01,1.00009983029802285159e+00
1.90049999999999990052e+01,1.00009704762424966873e+00
1.90100000000000015632e+01,1.00009414393227524798e+00
1.90150000000000005684e+01,1.00009112366731933719e+00
1.90199999999999995737e+01,1.00008799141518256448e+00
1.90250000000000021316e+01,1.00008475189574497222e+00
1.90300000000000011369e+01,1.00008140995631444881e+00
1.90350000000000001421e+01,1.00007797056413538783e+00
1.90399999999999991473e+01,1.00007443879887736315e+00
1.90450000000000017053e+01,1.00007081984557499865e+00
1.90500000000000007105e+01,1.00006711898745948019e+00
1.90549999999999997158e+01,1.00006334159799026295e+00
1.90599999999999987210e+01,1.00005949313291120362e+00
1.90650000000000012790e+01,1.00005557912279940957e+00
1.90700000000000002842e+01,1.00005160516554925110e+00
1.90749999999999992895e+01,1.00004757691809986753e+00
1.90800000000000018474e+01,1.00004350008823106322e+00
1.90850000000000008527e+01,1.00003938042689632937e+00
1.90899999999999998579e+01,1.00003522372053388345e+00
1.90949999999999988631e+01,1.00003103578266538953e+00
1.91000000000000014211e+01,1.00002682244560858749e+00
1.91050000000000004263e+01,1.00002258955276879249e+00
1.91099999999999994316e+01,1.00001834295095415328e+00
1.91150000000000019895e+01,1.00001408848202211210e+00
1.91200000000000009948e+01,1.00000983197468085173e+00
1.91250000000000000000e+01,1.00000557923691646423e+00
1.91299999999999990052e+01,1.00000133604848406854e+00
1.91350000000000015632e+01,9.99997108152772540279e-01
1.91400000000000005684e+01,9.99992901248868193420e-01
1.91449999999999995737e+01,9.99988720984283041560e-01
1.91500000000000021316e+01,9.99984572947789196462e-01
1.91550000000000011369e+01,9.99980462661667290902e-01
1.91600000000000001421e+01,9.99976395574192267190e-01
1.91649999999999991473e+01,9.99972377052823602206e-01
1.91700000000000017053e+01,9.99968412377538307112e-01
1.91750000000000007105e+01,9.99964506733617364276e-01
1.91799999999999997158e+01,9.99960665204702170428e-01
1.91849999999999987210e+01,9.99956892766595051292e-01
1.91900000000000012790e+01,9.99953194281233526119e-01
1.91950000000000002842e+01,9.99949574490152537365e-01
1.91999999999999992895e+01,9.99946038008249882267e-01
1.92050000000000018474e+01,9.99942589318324914771e-01
1.92100000000000008527e+01,9.99939232765823193816e-01
1.92149999999999998579e+01,9.99935972553095853144e-01
1.92199999999999988631e+01,9.99932812733992149035e-01
1.92250000000000014211e+01,9.99929757209250147376e-01
1.92300000000000004263e+01,9.99926809722118559165e-01
1.92349999999999994316e+01,9.99923973853518388566e-01
1.92400000000000019895e+01,9.99921253017558187004e-01
1.92450000000000009948e+01,9.99918650457871538428e-01
1.92500000000000000000e+01,9.99916169244203012489e-01
1.92549999999999990052e+01,9.99913812268553581220e-01
1.92600000000000015632e+01,9.99911582241696628159e-01
1.92650000000000005684e+01,9.99909481690531398712e-01
1.92699999999999995737e+01,9.99907512955699351309e-01
1.92750000000000021316e+01,9.99905678188772739645e-01
1.92800000000000011369e+01,9.99903979349824556522e-01
1.92850000000000001421e+01,9.99902418205846688082e-01
1.92899999999999991473e+01,9.99900996329437075083e-01
1.92950000000000017053e+01,9.99899715097068875203e-01
1.93000000000000007105e+01,9.99898575687744095575e-01
1.93049999999999997158e+01,9.99897579082498877412e-01
1.93099999999999987210e+01,9.99896726064182894689e-01
1.93150000000000012790e+01,9.99896017216817645235e-01
1.93200000000000002842e+01,9.99895452925342098638e-01
1.93249999999999992895e+01,9.99895033376204445119e-01
1.93300000000000018474e+01,9.99894758558227403356e-01
1.93350000000000008527e+01,9.99894628263045426309e-01
1.93399999999999998579e+01,9.99894642085922269459e-01
1.93449999999999988631e+01,9.99894799427409886050e-01
1.93500000000000014211e+01,9.99895099495266004297e-01
1.93550000000000004263e+01,9.99895541305937829435e-01
1.93599999999999994316e+01,9.99896123686411786302e-01
1.93650000000000019895e+01,9.99896845276889933984e-01
1.93700000000000009948e+01,9.99897704533712738950e-01
1.93750000000000000000e+01,9.99898699731829987414e-01
1.93799999999999990052e+01,9.99899828967619641595e-01
1.93850000000000015632e+01,9.99901090162517380833e-01
1.93900000000000005684e+01,9.99902481066869297521e-01
1.93949999999999995737e+01,9.99903999263313636447e-01
1.94000000000000021316e+01,9.99905642170488384579e-01
1.94050000000000011369e+01,9.99907407047523788535e-01
1.94100000000000001421e+01,9.99909290998736377531e-01
1.94149999999999991473e+01,9.99911290977824607218e-01
1.94200000000000017053e+01,9.99913403792364263722e-01
1.94250000000000007105e+01,9.99915626109062483096e-01
1.94299999999999997158e+01,9.99917954459182078963e-01
1.94349999999999987210e+01,9.99920385243441067757e-01
1.94400000000000012790e+01,9.99922914737179979738e-01
1.94450000000000002842e+01,9.99925539096257365301e-01
1.94499999999999992895e+01,9.99928254363084745293e-01
1.94550000000000018474e+01,9.99931056472102230970e-01
1.94600000000000008527e+01,9.99933941255490843503e-01
1.94649999999999998579e+01,9.99936904449578833898e-01
1.94699999999999988631e+01,9.99939941701352141834e-01
1.94750000000000014211e+01,9.99943048574372772563e-01
1.94800000000000004263e+01,9.99946220554897013955e-01
1.94849999999999994316e+01,9.99949453058651904769e-01
1.94900000000000019895e+01,9.99952741437681646985e-01
1.94950000000000009948e+01,9.99956080986564410651e-01
1.95000000000000000000e+01,9.99959466948790787200e-01
1.95049999999999990052e+01,9.99962894523767964472e-01
1.95100000000000015632e+01,9.99966358873852656508e-01
1.95150000000000005684e+01,9.99969855130719231795e-01
1.95199999999999995737e+01,9.99973378401853518760e-01
1.95250000000000021316e+01,9.99976923777632809021e-01
1.95300000000000011369e+01,9.99980486338399199298e-01
1.95350000000000001421e+01,9.99984061160830939308e-01
1.95399999999999991473e+01,9.99987643324401931366e-01
1.95450000000000017053e+01,9.99991227918391678564e-01
1.95500000000000007105e+01,9.99994810048852489359e-01
1.95549999999999997158e+01,9.99998384844836163410e-01
1.95599999999999987210e+01,1.00000194746467663265e+00
1.95650000000000012790e+01,1.00000549310278574744e+00
1.95700000000000002842e+01,1.00000901699637045894e+00
1.95749999999999992895e+01,1.00001251443137717523e+00
1.95800000000000018474e+01,1.00001598074845698960e+00
1.95850000000000008527e+01,1.00001941134941096934e+00
1.95899999999999998579e+01,1.00002280170352264577e+00
1.95949999999999988631e+01,1.00002614735308936744e+00
1.96000000000000014211e+01,1.00002944391893899834e+00
1.96050000000000004263e+01,1.00003268710639714456e+00
1.96099999999999994316e+01,1.00003587271111538115e+00
1.96150000000000019895e+01,1.00003899662406192661e+00
1.96200000000000009948e+01,1.00004205483647701236e+00
1.96250000000000000000e+01,1.00004504344524680626e+00
1.96299999999999990052e+01,1.00004795865811280109e+00
1.96350000000000015632e+01,1.00005079679801989201e+00
1.96400000000000005684e+01,1.00005355430740161538e+00
1.96449999999999995737e+01,1.00005622775286440174e+00
1.96500000000000021316e+01,1.00005881382968020432e+00
1.96550000000000011369e+01,1.00006130936540116316e+00
1.96600000000000001421e+01,1.00006371132338633956e+00
1.96649999999999991473e+01,1.00006601680671325383e+00
1.96700000000000017053e+01,1.00006822306187581617e+00
1.96750000000000007105e+01,1.00007032748158808388e+00
1.96799999999999997158e+01,1.00007232760748765443e+00
1.96849999999999987210e+01,1.00007422113320432189e+00
1.96900000000000012790e+01,1.00007600590720446831e+00
1.96950000000000002842e+01,1.00007767993473173362e+00
1.96999999999999992895e+01,1.00007924137962889155e+00
1.97050000000000018474e+01,1.00008068856652343470e+00
1.97100000000000008527e+01,1.00008201998277712619e+00
1.97149999999999998579e+01,1.00008323427952139362e+00
1.97199999999999988631e+01,1.00008433027257637171e+00
1.97250000000000014211e+01,1.00008530694371922110e+00
1.97300000000000004263e+01,1.00008616344171930024e+00
1.97349999999999994316e+01,1.00008689908245740341e+00
1.97400000000000019895e+01,1.00008751334892265206e+00
1.97450000000000009948e+01,1.00008800589156399141e+00
1.97500000000000000000e+01,1.00008837652840965049e+00
1.97549999999999990052e+01,1.00008862524426866969e+00
1.97600000000000015632e+01,1.00008875218982207222e+00
1.97650000000000005684e+01,1.00008875768106730852e+00
1.97699999999999995737e+01,1.00008864219853954580e+00
1.97750000000000021316e+01,1.00008840638562546133e+00
1.97800000000000011369e+01,1.00008805104676934405e+00
1.97850000000000001421e+01,1.00008757714604912259e+00
1.97899999999999991473e+01,1.00008698580553767599e+00
1.97950000000000017053e+01,1.00008627830276641824e+00
1.98000000000000007105e+01,1.00008545606810006490e+00
1.98049999999999997158e+01,1.00008452068249265032e+00
1.98099999999999987210e+01,1.00008347387504237247e+00
1.98150000000000012790e+01,1.00008231751967135992e+00
1.98200000000000002842e+01,1.00008105363172794533e+00
1.98249999999999992895e+01,1.00007968436499283804e+00
1.98300000000000018474e+01,1.00007821200850299803e+00
1.98350000000000008527e+01,1.00007663898251886181e+00
1.98399999999999998579e+01,1.00007496783443849964e+00
1.98449999999999988631e+01,1.00007320123513565591e+00
1.98500000000000014211e+01,1.00007134197513924967e+00
1.98550000000000004263e+01,1.00006939295998065198e+00
1.98599999999999994316e+01,1.00006735720551143132e+00
1.98650000000000019895e+01,1.00006523783367029523e+00
1.98700000000000009948e+01,1.00006303806811946977e+00
1.98750000000000000000e+01,1.00006076122907261450e+00
1.98799999999999990052e+01,1.00005841072812184933e+00
1.98850000000000015632e+01,1.00005599006354284342e+00
1.98900000000000005684e+01,1.00005350281549487690e+00
1.98949999999999995737e+01,1.00005095264044374659e+00
1.99000000000000021316e+01,1.00004834326561131697e+00
1.99050000000000011369e+01,1.00004567848393488561e+00
1.99100000000000001421e+01,1.00004296214894772277e+00
1.99149999999999991473e+01,1.00004019816891731587e+00
1.99200000000000017053e+01,1.00003739050103712671e+00
1.99250000000000007105e+01,1.00003454314616035958e+00
1.99299999999999997158e+01,1.00003166014348643387e+00
1.99349999999999987210e+01,1.00002874556453491550e+00
1.99400000000000012790e+01,1.00002580350720560176e+00
1.99450000000000002842e+01,1.00002283809040992679e+00
1.99499999999999992895e+01,1.00001985344868926653e+00
1.99550000000000018474e+01,1.00001685372614801395e+00
1.99600000000000008527e+01,1.00001384307050811273e+00
1.99649999999999998579e+01,1.00001082562776222318e+00
1.99699999999999988631e+01,1.00000780553684776031e+00
1.99750000000000014211e+01,1.00000478692366412403e+00
1.99800000000000004263e+01,1.00000177389524291804e+00
1.99849999999999994316e+01,9.99998770534547110067e-01
1.99900000000000019895e+01,9.99995780895319597015e-01
1.99950000000000009948e+01,9.99992808996306825620e-01
2.00000000000000000000e+01,9.99989858815661492031e-01
2.00049999999999990052e+01,9.99986934286006379224e-01
2.00100000000000015632e+01,9.99984039289571358111e-01
2.00150000000000005684e+01,9.99981177652737640571e-01
2.00199999999999995737e+01,9.99978353140784870234e-01
2.00250000000000021316e+01,9.99975569453328105851e-01
2.00300000000000011369e+01,9.99972830219852504285e-01
2.00350000000000001421e+01,9.99970138994680679545e-01
2.00399999999999991473e+01,9.99967499252168989798e-01
2.00450000000000017053e+01,9.99964914382614589172e-01
2.00500000000000007105e+01,9.99962387688287379639e-01
2.00549999999999997158e+01,9.99959922378913956820e-01
2.00599999999999987210e+01,9.99957521567411911079e-01
2.00650000000000012790e+01,9.99955188266358763194e-01
2.00700000000000002842e+01,9.99952925384602231418e-01
2.00749999999999992895e+01,9.99950735723343697714e-01
2.00800000000000018474e+01,9.99948621972489570808e-01
2.00850000000000008527e+01,9.99946586707754159207e-01
2.00899999999999998579e+01,9.99944632387921306105e-01
2.00949999999999988631e+01,9.99942761351592435126e-01
2.01000000000000014211e+01,9.99940975814220145423e-01
2.01050000000000004263e+01,9.99939277865904085907e-01
2.01099999999999994316e+01,9.99937669469358025864e-01
2.01150000000000019895e+01,9.99936152457376881131e-01
2.01200000000000009948e+01,9.99934728530597838336e-01
2.01250000000000000000e+01,9.99933399256033084157e-01
2.01299999999999990052e+01,9.99932166065783389897e-01
2.01350000000000015632e+01,9.99931030255258646022e-01
2.01400000000000005684e+01,9.99929992981695603405e-01
2.01449999999999995737e+01,9.99929055263457877700e-01
2.01500000000000021316e+01,9.99928217979516809066e-01
2.01550000000000011369e+01,9.99927481868442047386e-01
2.01600000000000001421e+01,9.99926847527695672468e-01
2.01649999999999991473e+01,9.99926315413704358548e-01
2.01700000000000017053e+01,9.99925885842113948421e-01
2.01750000000000007105e+01,9.99925558987554974344e-01
2.01799999999999997158e+01,9.99925334883705607680e-01
2.01849999999999987210e+01,9.99925213424132097728e-01
