2.00250000000000021316e+01,1.00000000000000355271e+00
2.00300000000000011369e+01,1.00000000000000199840e+00
2.00350000000000001421e+01,1.00000000000000399680e+00
2.00399999999999991473e+01,1.00000000000000555112e+00
2.00450000000000017053e+01,1.00000000000000355271e+00
2.00500000000000007105e+01,1.00000000000000222045e+00
2.00549999999999997158e+01,1.00000000000000399680e+00
2.00599999999999987210e+01,1.00000000000000555112e+00
2.00650000000000012790e+01,1.00000000000000355271e+00
2.00700000000000002842e+01,1.00000000000000222045e+00
2.00749999999999992895e+01,1.00000000000000399680e+00
2.00800000000000018474e+01,1.00000000000000555112e+00
2.00850000000000008527e+01,1.00000000000000377476e+00
2.00899999999999998579e+01,1.00000000000000222045e+00
2.00949999999999988631e+01,1.00000000000000399680e+00
2.01000000000000014211e+01,1.00000000000000555112e+00
2.01050000000000004263e+01,1.00000000000000355271e+00
2.01099999999999994316e+01,1.00000000000000199840e+00
2.01150000000000019895e+01,1.00000000000000377476e+00
2.01200000000000009948e+01,1.00000000000000532907e+00
2.01250000000000000000e+01,1.00000000000000333067e+00
2.01299999999999990052e+01,1.00000000000000177636e+00
2.01350000000000015632e+01,1.00000000000000377476e+00
2.01400000000000005684e+01,1.00000000000000532907e+00
2.01449999999999995737e+01,1.00000000000000333067e+00
2.01500000000000021316e+01,1.00000000000000177636e+00
2.01550000000000011369e+01,1.00000000000000355271e+00
2.01600000000000001421e+01,1.00000000000000488498e+00
2.01649999999999991473e+01,1.00000000000000310862e+00
2.01700000000000017053e+01,1.00000000000000133227e+00
2.01750000000000007105e+01,1.00000000000000333067e+00
2.01799999999999997158e+01,1.00000000000000488498e+00
2.01849999999999987210e+01,1.00000000000000266454e+00
2.01900000000000012790e+01,1.00000000000000133227e+00
2.01950000000000002842e+01,1.00000000000000310862e+00
2.01999999999999992895e+01,1.00000000000000466294e+00
2.02050000000000018474e+01,1.00000000000000266454e+00
2.02100000000000008527e+01,1.00000000000000088818e+00
2.02149999999999998579e+01,1.00000000000000266454e+00
2.02199999999999988631e+01,1.00000000000000421885e+00
2.02250000000000014211e+01,1.00000000000000222045e+00
2.02300000000000004263e+01,1.00000000000000066613e+00
2.02349999999999994316e+01,1.00000000000000244249e+00
2.02400000000000019895e+01,1.00000000000000399680e+00
2.02450000000000009948e+01,1.00000000000000199840e+00
2.02500000000000000000e+01,1.00000000000000044409e+00
2.02549999999999990052e+01,1.00000000000000222045e+00
2.02600000000000015632e+01,1.00000000000000355271e+00
2.02650000000000005684e+01,1.00000000000000155431e+00
2.02699999999999995737e+01,1.00000000000000000000e+00
2.02750000000000021316e+01,1.00000000000000177636e+00
2.02800000000000011369e+01,1.00000000000000333067e+00
2.02850000000000001421e+01,1.00000000000000133227e+00
2.02899999999999991473e+01,9.99999999999999666933e-01
2.02950000000000017053e+01,1.00000000000000133227e+00
2.03000000000000007105e+01,1.00000000000000288658e+00
2.03049999999999997158e+01,1.00000000000000088818e+00
2.03099999999999987210e+01,9.99999999999999333866e-01
2.03150000000000012790e+01,1.00000000000000111022e+00
2.03200000000000002842e+01,1.00000000000000266454e+00
2.03249999999999992895e+01,1.00000000000000066613e+00
2.03300000000000018474e+01,9.99999999999999000799e-01
2.03350000000000008527e+01,1.00000000000000088818e+00
2.03399999999999998579e+01,1.00000000000000222045e+00
2.03449999999999988631e+01,1.00000000000000022204e+00
2.03500000000000014211e+01,9.99999999999998667732e-01
2.03550000000000004263e+01,1.00000000000000044409e+00
2.03599999999999994316e+01,1.00000000000000199840e+00
2.03650000000000019895e+01,1.00000000000000000000e+00
2.03700000000000009948e+01,9.99999999999998334665e-01
2.03750000000000000000e+01,1.00000000000000000000e+00
2.03799999999999990052e+01,1.00000000000000155431e+00
2.03850000000000015632e+01,9.99999999999999555911e-01
2.03900000000000005684e+01,9.99999999999998001599e-01
2.03949999999999995737e+01,9.99999999999999777955e-01
2.04000000000000021316e+01,1.00000000000000133227e+00
2.04050000000000011369e+01,9.99999999999999444888e-01
2.04100000000000001421e+01,9.99999999999997779554e-01
2.04149999999999991473e+01,9.99999999999999555911e-01
2.04200000000000017053e+01,1.00000000000000111022e+00
2.04250000000000007105e+01,9.99999999999999111822e-01
2.04299999999999997158e+01,9.99999999999997557509e-01
2.04349999999999987210e+01,9.99999999999999333866e-01
2.04400000000000012790e+01,1.00000000000000088818e+00
2.04450000000000002842e+01,9.99999999999998889777e-01
2.04499999999999992895e+01,9.99999999999997335465e-01
2.04550000000000018474e+01,9.99999999999999111822e-01
2.04600000000000008527e+01,1.00000000000000066613e+00
2.04649999999999998579e+01,9.99999999999998667732e-01
2.04699999999999988631e+01,9.99999999999997113420e-01
2.04750000000000014211e+01,9.99999999999999000799e-01
2.04800000000000004263e+01,1.00000000000000044409e+00
2.04849999999999994316e+01,9.99999999999998556710e-01
2.04900000000000019895e+01,9.99999999999997002398e-01
2.04950000000000009948e+01,9.99999999999998889777e-01
2.05000000000000000000e+01,1.00000000000000044409e+00
2.05049999999999990052e+01,9.99999999999998445688e-01
2.05100000000000015632e+01,9.99999999999996891376e-01
2.05150000000000005684e+01,9.99999999999998667732e-01
2.05199999999999995737e+01,1.00000000000000022204e+00
2.05250000000000021316e+01,9.99999999999998334665e-01
2.05300000000000011369e+01,9.99999999999996780353e-01
2.05350000000000001421e+01,9.99999999999998667732e-01
2.05399999999999991473e+01,1.00000000000000022204e+00
2.05450000000000017053e+01,9.99999999999998223643e-01
2.05500000000000007105e+01,9.99999999999996669331e-01
2.05549999999999997158e+01,9.99999999999998556710e-01
2.05599999999999987210e+01,1.00000000000000000000e+00
2.05650000000000012790e+01,9.99999999999998112621e-01
2.05700000000000002842e+01,9.99999999999996558309e-01
2.05749999999999992895e+01,9.99999999999998445688e-01
2.05800000000000018474e+01,1.00000000000000000000e+00
2.05850000000000008527e+01,9.99999999999998223643e-01
2.05899999999999998579e+01,9.99999999999996669331e-01
2.05949999999999988631e+01,9.99999999999998445688e-01
2.06000000000000014211e+01,1.00000000000000000000e+00
2.06050000000000004263e+01,9.99999999999998223643e-01
2.06099999999999994316e+01,9.99999999999996669331e-01
2.06150000000000019895e+01,9.99999999999998445688e-01
2.06200000000000009948e+01,1.00000000000000000000e+00
2.06250000000000000000e+01,9.99999999999998223643e-01
2.06299999999999990052e+01,9.99999999999996669331e-01
2.06350000000000015632e+01,9.99999999999998667732e-01
2.06400000000000005684e+01,1.00000000000000022204e+00
2.06449999999999995737e+01,9.99999999999998223643e-01
2.06500000000000021316e+01,9.99999999999996891376e-01
2.06550000000000011369e+01,9.99999999999998667732e-01
2.06600000000000001421e+01,1.00000000000000022204e+00
2.06649999999999991473e+01,9.99999999999998223643e-01
2.06700000000000017053e+01,9.99999999999996891376e-01
2.06750000000000007105e+01,9.99999999999998667732e-01
2.06799999999999997158e+01,1.00000000000000022204e+00
2.06849999999999987210e+01,9.99999999999998445688e-01
2.06900000000000012790e+01,9.99999999999996891376e-01
2.06950000000000002842e+01,9.99999999999998778755e-01
2.06999999999999992895e+01,1.00000000000000044409e+00
2.07050000000000018474e+01,9.99999999999998445688e-01
2.07100000000000008527e+01,9.99999999999997002398e-01
2.07149999999999998579e+01,9.99999999999998889777e-01
2.07199999999999988631e+01,1.00000000000000044409e+00
2.07250000000000014211e+01,9.99999999999998556710e-01
2.07300000000000004263e+01,9.99999999999997113420e-01
2.07349999999999994316e+01,9.99999999999999000799e-01
2.07400000000000019895e+01,1.00000000000000044409e+00
2.07450000000000009948e+01,9.99999999999998667732e-01
2.07500000000000000000e+01,9.99999999999997224442e-01
2.07549999999999990052e+01,9.99999999999999111822e-01
2.07600000000000015632e+01,1.00000000000000088818e+00
2.07650000000000005684e+01,9.99999999999998889777e-01
2.07699999999999995737e+01,9.99999999999997335465e-01
2.07750000000000021316e+01,9.99999999999999222844e-01
2.07800000000000011369e+01,1.00000000000000088818e+00
2.07850000000000001421e+01,9.99999999999999000799e-01
2.07899999999999991473e+01,9.99999999999997557509e-01
2.07950000000000017053e+01,9.99999999999999444888e-01
2.08000000000000007105e+01,1.00000000000000088818e+00
2.08049999999999997158e+01,9.99999999999999111822e-01
2.08099999999999987210e+01,9.99999999999997779554e-01
2.08150000000000012790e+01,9.99999999999999555911e-01
2.08200000000000002842e+01,1.00000000000000111022e+00
2.08249999999999992895e+01,9.99999999999999333866e-01
2.08300000000000018474e+01,9.99999999999997779554e-01
2.08350000000000008527e+01,9.99999999999999777955e-01
2.08399999999999998579e+01,1.00000000000000133227e+00
2.08449999999999988631e+01,9.99999999999999555911e-01
2.08500000000000014211e+01,9.99999999999998001599e-01
2.08550000000000004263e+01,9.99999999999999777955e-01
2.08599999999999994316e+01,1.00000000000000155431e+00
2.08650000000000019895e+01,9.99999999999999555911e-01
2.08700000000000009948e+01,9.99999999999998223643e-01
2.08750000000000000000e+01,1.00000000000000000000e+00
2.08799999999999990052e+01,1.00000000000000155431e+00
2.08850000000000015632e+01,9.99999999999999666933e-01
2.08900000000000005684e+01,9.99999999999998223643e-01
2.08949999999999995737e+01,1.00000000000000022204e+00
2.09000000000000021316e+01,1.00000000000000177636e+00
2.09050000000000011369e+01,9.99999999999999777955e-01
2.09100000000000001421e+01,9.99999999999998334665e-01
2.09149999999999991473e+01,1.00000000000000022204e+00
2.09200000000000017053e+01,1.00000000000000177636e+00
2.09250000000000007105e+01,1.00000000000000000000e+00
2.09299999999999997158e+01,9.99999999999998445688e-01
2.09349999999999987210e+01,1.00000000000000044409e+00
2.09400000000000012790e+01,1.00000000000000199840e+00
2.09450000000000002842e+01,1.00000000000000000000e+00
2.09499999999999992895e+01,9.99999999999998556710e-01
2.09550000000000018474e+01,1.00000000000000044409e+00
2.09600000000000008527e+01,1.00000000000000199840e+00
2.09649999999999998579e+01,1.00000000000000022204e+00
2.09699999999999988631e+01,9.99999999999998667732e-01
2.09750000000000014211e+01,1.00000000000000044409e+00
2.09800000000000004263e+01,1.00000000000000222045e+00
2.09849999999999994316e+01,1.00000000000000022204e+00
2.09900000000000019895e+01,9.99999999999998778755e-01
2.09950000000000009948e+01,1.00000000000000066613e+00
2.10000000000000000000e+01,1.00000000000000222045e+00
2.10049999999999990052e+01,1.00000000000000022204e+00
2.10100000000000015632e+01,9.99999999999998889777e-01
2.10150000000000005684e+01,1.00000000000000088818e+00
2.10199999999999995737e+01,1.00000000000000222045e+00
2.10250000000000021316e+01,1.00000000000000044409e+00
2.10300000000000011369e+01,9.99999999999999000799e-01
2.10350000000000001421e+01,1.00000000000000088818e+00
2.10399999999999991473e+01,1.00000000000000244249e+00
2.10450000000000017053e+01,1.00000000000000044409e+00
2.10500000000000007105e+01,9.99999999999998889777e-01
2.10549999999999997158e+01,1.00000000000000088818e+00
2.10599999999999987210e+01,1.00000000000000244249e+00
2.10650000000000012790e+01,1.00000000000000044409e+00
2.10700000000000002842e+01,9.99999999999999000799e-01
2.10749999999999992895e+01,1.00000000000000088818e+00
2.10800000000000018474e+01,1.00000000000000244249e+00
2.10850000000000008527e+01,1.00000000000000044409e+00
2.10899999999999998579e+01,9.99999999999999111822e-01
2.10949999999999988631e+01,1.00000000000000088818e+00
2.11000000000000014211e+01,1.00000000000000244249e+00
2.11050000000000004263e+01,1.00000000000000044409e+00
2.11099999999999994316e+01,9.99999999999999000799e-01
2.11150000000000019895e+01,1.00000000000000088818e+00
2.11200000000000009948e+01,1.00000000000000244249e+00
2.11250000000000000000e+01,1.00000000000000044409e+00
2.11299999999999990052e+01,9.99999999999999000799e-01
2.11350000000000015632e+01,1.00000000000000088818e+00
2.11400000000000005684e+01,1.00000000000000244249e+00
2.11449999999999995737e+01,1.00000000000000044409e+00
2.11500000000000021316e+01,9.99999999999999000799e-01
2.11550000000000011369e+01,1.00000000000000088818e+00
2.11600000000000001421e+01,1.00000000000000244249e+00
2.11649999999999991473e+01,1.00000000000000044409e+00
2.11700000000000017053e+01,9.99999999999999000799e-01
2.11750000000000007105e+01,1.00000000000000088818e+00
2.11799999999999997158e+01,1.00000000000000222045e+00
2.11849999999999987210e+01,1.00000000000000044409e+00
2.11900000000000012790e+01,9.99999999999998889777e-01
2.11950000000000002842e+01,1.00000000000000088818e+00
2.11999999999999992895e+01,1.00000000000000244249e+00
2.12050000000000018474e+01,1.00000000000000044409e+00
2.12100000000000008527e+01,9.99999999999998889777e-01
2.12149999999999998579e+01,1.00000000000000088818e+00
2.12199999999999988631e+01,1.00000000000000222045e+00
2.12250000000000014211e+01,1.00000000000000044409e+00
2.12300000000000004263e+01,9.99999999999998889777e-01
2.12349999999999994316e+01,1.00000000000000066613e+00
2.12400000000000019895e+01,1.00000000000000222045e+00
2.12450000000000009948e+01,1.00000000000000044409e+00
2.12500000000000000000e+01,9.99999999999998889777e-01
2.12549999999999990052e+01,1.00000000000000066613e+00
2.12600000000000015632e+01,1.00000000000000222045e+00
2.12650000000000005684e+01,1.00000000000000022204e+00
2.12699999999999995737e+01,9.99999999999998778755e-01
2.12750000000000021316e+01,1.00000000000000066613e+00
2.12800000000000011369e+01,1.00000000000000222045e+00
2.12850000000000001421e+01,1.00000000000000022204e+00
2.12899999999999991473e+01,9.99999999999998778755e-01
2.12950000000000017053e+01,1.00000000000000044409e+00
2.13000000000000007105e+01,1.00000000000000199840e+00
2.13049999999999997158e+01,1.00000000000000022204e+00
2.13099999999999987210e+01,9.99999999999998667732e-01
2.13150000000000012790e+01,1.00000000000000044409e+00
2.13200000000000002842e+01,1.00000000000000199840e+00
2.13249999999999992895e+01,1.00000000000000000000e+00
2.13300000000000018474e+01,9.99999999999998667732e-01
2.13350000000000008527e+01,1.00000000000000044409e+00
2.13399999999999998579e+01,1.00000000000000199840e+00
2.13449999999999988631e+01,1.00000000000000000000e+00
2.13500000000000014211e+01,9.99999999999998445688e-01
2.13550000000000004263e+01,1.00000000000000044409e+00
2.13599999999999994316e+01,1.00000000000000199840e+00
2.13650000000000019895e+01,1.00000000000000000000e+00
2.13700000000000009948e+01,9.99999999999998445688e-01
2.13750000000000000000e+01,1.00000000000000022204e+00
2.13799999999999990052e+01,1.00000000000000177636e+00
2.13850000000000015632e+01,1.00000000000000000000e+00
2.13900000000000005684e+01,9.99999999999998445688e-01
2.13949999999999995737e+01,1.00000000000000022204e+00
2.14000000000000021316e+01,1.00000000000000177636e+00
2.14050000000000011369e+01,9.99999999999999777955e-01
2.14100000000000001421e+01,9.99999999999998334665e-01
2.14149999999999991473e+01,1.00000000000000022204e+00
2.14200000000000017053e+01,1.00000000000000177636e+00
2.14250000000000007105e+01,9.99999999999999888978e-01
2.14299999999999997158e+01,9.99999999999998334665e-01
2.14349999999999987210e+01,1.00000000000000000000e+00
2.14400000000000012790e+01,1.00000000000000177636e+00
2.14450000000000002842e+01,9.99999999999999777955e-01
2.14499999999999992895e+01,9.99999999999998223643e-01
2.14550000000000018474e+01,1.00000000000000000000e+00
2.14600000000000008527e+01,1.00000000000000177636e+00
2.14649999999999998579e+01,9.99999999999999777955e-01
2.14699999999999988631e+01,9.99999999999998223643e-01
2.14750000000000014211e+01,1.00000000000000000000e+00
2.14800000000000004263e+01,1.00000000000000155431e+00
2.14849999999999994316e+01,9.99999999999999777955e-01
2.14900000000000019895e+01,9.99999999999998223643e-01
2.14950000000000009948e+01,1.00000000000000000000e+00
2.15000000000000000000e+01,1.00000000000000155431e+00
