1.81600000000000001421e+01,9.99999822732818843818e-01
1.81649999999999991473e+01,9.99999821007285460972e-01
1.81700000000000017053e+01,9.99999819503738951454e-01
1.81750000000000007105e+01,9.99999818222203962215e-01
1.81799999999999997158e+01,9.99999817162398052517e-01
1.81849999999999987210e+01,9.99999816323784096461e-01
1.81900000000000012790e+01,9.99999815705626238227e-01
1.81950000000000002842e+01,9.99999815306930939229e-01
1.81999999999999992895e+01,9.99999815126407787247e-01
1.82050000000000018474e+01,9.99999815162524452461e-01
1.82100000000000008527e+01,9.99999815413562864741e-01
1.82149999999999998579e+01,9.99999815877561037958e-01
1.82199999999999988631e+01,9.99999816552275877513e-01
1.82250000000000014211e+01,9.99999817435237914331e-01
1.82300000000000004263e+01,9.99999818523809702597e-01
1.82349999999999994316e+01,9.99999819815127422018e-01
1.82400000000000019895e+01,9.99999821306065683757e-01
1.82450000000000009948e+01,9.99999822993292375450e-01
1.82500000000000000000e+01,9.99999824873327503028e-01
1.82549999999999990052e+01,9.99999826942487457515e-01
1.82600000000000015632e+01,9.99999829196848155632e-01
1.82650000000000005684e+01,9.99999831632302327300e-01
1.82699999999999995737e+01,9.99999834244619134616e-01
1.82750000000000021316e+01,9.99999837029387661502e-01
1.82800000000000011369e+01,9.99999839981982385773e-01
1.82850000000000001421e+01,9.99999843097620022547e-01
1.82899999999999991473e+01,9.99999846371419698343e-01
1.82950000000000017053e+01,9.99999849798348217078e-01
1.83000000000000007105e+01,9.99999853373184421912e-01
1.83049999999999997158e+01,9.99999857090577704000e-01
1.83099999999999987210e+01,9.99999860945107843513e-01
1.83150000000000012790e+01,9.99999864931231052800e-01
1.83200000000000002842e+01,9.99999869043244893341e-01
1.83249999999999992895e+01,9.99999873275346562451e-01
1.83300000000000018474e+01,9.99999877621693844532e-01
1.83350000000000008527e+01,9.99999882076350488092e-01
1.83399999999999998579e+01,9.99999886633252010881e-01
1.83449999999999988631e+01,9.99999891286263764556e-01
1.83500000000000014211e+01,9.99999896029242218987e-01
1.83550000000000004263e+01,9.99999900855980450309e-01
1.83599999999999994316e+01,9.99999905760174057079e-01
1.83650000000000019895e+01,9.99999910735479335955e-01
1.83700000000000009948e+01,9.99999915775574454990e-01
1.83750000000000000000e+01,9.99999920874104386570e-01
1.83799999999999990052e+01,9.99999926024647822764e-01
1.83850000000000015632e+01,9.99999931220774462837e-01
1.83900000000000005684e+01,9.99999936456106297555e-01
1.83949999999999995737e+01,9.99999941724262431109e-01
1.84000000000000021316e+01,9.99999947018825219303e-01
1.84050000000000011369e+01,9.99999952333398667292e-01
1.84100000000000001421e+01,9.99999957661667604469e-01
1.84149999999999991473e+01,9.99999962997344060689e-01
1.84200000000000017053e+01,9.99999968334131850156e-01
1.84250000000000007105e+01,9.99999973665784303023e-01
1.84299999999999997158e+01,9.99999978986164439476e-01
1.84349999999999987210e+01,9.99999984289190013698e-01
1.84400000000000012790e+01,9.99999989568797209571e-01
1.84450000000000002842e+01,9.99999994818999260460e-01
1.84499999999999992895e+01,1.00000000003394484693e+00
1.84550000000000018474e+01,1.00000000520786302971e+00
1.84600000000000008527e+01,1.00000001033502661230e+00
1.84649999999999998579e+01,1.00000001540980942849e+00
1.84699999999999988631e+01,1.00000002042674562830e+00
1.84750000000000014211e+01,1.00000002538047150225e+00
1.84800000000000004263e+01,1.00000003026569173059e+00
1.84849999999999994316e+01,1.00000003507723222995e+00
1.84900000000000019895e+01,1.00000003981010099352e+00
1.84950000000000009948e+01,1.00000004445942947129e+00
1.85000000000000000000e+01,1.00000004902043526656e+00
1.85049999999999990052e+01,1.00000005348847875730e+00
1.85100000000000015632e+01,1.00000005785911860734e+00
1.85150000000000005684e+01,1.00000006212805558903e+00
1.85199999999999995737e+01,1.00000006629109261524e+00
1.85250000000000021316e+01,1.00000007034419180485e+00
1.85300000000000011369e+01,1.00000007428352821748e+00
1.85350000000000001421e+01,1.00000007810543278808e+00
1.85399999999999991473e+01,1.00000008180635369115e+00
1.85450000000000017053e+01,1.00000008538290807714e+00
1.85500000000000007105e+01,1.00000008883194002607e+00
1.85549999999999997158e+01,1.00000009215045926325e+00
1.85599999999999987210e+01,1.00000009533560207942e+00
1.85650000000000012790e+01,1.00000009838468439938e+00
1.85700000000000002842e+01,1.00000010129525573888e+00
1.85749999999999992895e+01,1.00000010406503903049e+00
1.85800000000000018474e+01,1.00000010669188998946e+00
1.85850000000000008527e+01,1.00000010917384951625e+00
1.85899999999999998579e+01,1.00000011150919654312e+00
1.85949999999999988631e+01,1.00000011369638719394e+00
1.86000000000000014211e+01,1.00000011573401370590e+00
1.86050000000000004263e+01,1.00000011762085438960e+00
1.86099999999999994316e+01,1.00000011935592780787e+00
1.86150000000000019895e+01,1.00000012093842904903e+00
1.86200000000000009948e+01,1.00000012236768864859e+00
1.86250000000000000000e+01,1.00000012364322232727e+00
1.86299999999999990052e+01,1.00000012476478250534e+00
1.86350000000000015632e+01,1.00000012573229657420e+00
1.86400000000000005684e+01,1.00000012654582226546e+00
1.86449999999999995737e+01,1.00000012720559783297e+00
1.86500000000000021316e+01,1.00000012771209290108e+00
1.86550000000000011369e+01,1.00000012806594451575e+00
1.86600000000000001421e+01,1.00000012826791451204e+00
1.86649999999999991473e+01,1.00000012831893547727e+00
1.86700000000000017053e+01,1.00000012822016448588e+00
1.86750000000000007105e+01,1.00000012797291559785e+00
1.86799999999999997158e+01,1.00000012757861700408e+00
1.86849999999999987210e+01,1.00000012703885787779e+00
1.86900000000000012790e+01,1.00000012635543944484e+00
1.86950000000000002842e+01,1.00000012553030837026e+00
1.86999999999999992895e+01,1.00000012456551190532e+00
1.87050000000000018474e+01,1.00000012346324584911e+00
1.87100000000000008527e+01,1.00000012222590273225e+00
1.87149999999999998579e+01,1.00000012085600697986e+00
1.87199999999999988631e+01,1.00000011935616761605e+00
1.87250000000000014211e+01,1.00000011772912689167e+00
1.87300000000000004263e+01,1.00000011597780780193e+00
1.87349999999999994316e+01,1.00000011410524769495e+00
1.87400000000000019895e+01,1.00000011211455230864e+00
1.87450000000000009948e+01,1.00000011000894195590e+00
1.87500000000000000000e+01,1.00000010779180037446e+00
1.87549999999999990052e+01,1.00000010546660655919e+00
1.87600000000000015632e+01,1.00000010303689013114e+00
1.87650000000000005684e+01,1.00000010050627508029e+00
1.87699999999999995737e+01,1.00000009787852950360e+00
1.87750000000000021316e+01,1.00000009515749788136e+00
1.87800000000000011369e+01,1.00000009234705378169e+00
1.87850000000000001421e+01,1.00000008945114604586e+00
1.87899999999999991473e+01,1.00000008647384674987e+00
1.87950000000000017053e+01,1.00000008341928348088e+00
1.88000000000000007105e+01,1.00000008029159204170e+00
1.88049999999999997158e+01,1.00000007709496263608e+00
1.88099999999999987210e+01,1.00000007383368760827e+00
1.88150000000000012790e+01,1.00000007051209349740e+00
1.88200000000000002842e+01,1.00000006713449374196e+00
1.88249999999999992895e+01,1.00000006370523530919e+00
1.88300000000000018474e+01,1.00000006022874532441e+00
1.88350000000000008527e+01,1.00000005670946379155e+00
1.88399999999999998579e+01,1.00000005315179718579e+00
1.88449999999999988631e+01,1.00000004956016308455e+00
1.88500000000000014211e+01,1.00000004593903879524e+00
1.88550000000000004263e+01,1.00000004229289363167e+00
1.88599999999999994316e+01,1.00000003862614139649e+00
1.88650000000000019895e+01,1.00000003494318789876e+00
1.88700000000000009948e+01,1.00000003124847669511e+00
1.88750000000000000000e+01,1.00000002754642380864e+00
1.88799999999999990052e+01,1.00000002384136887912e+00
1.88850000000000015632e+01,1.00000002013762445685e+00
1.88900000000000005684e+01,1.00000001643952041164e+00
1.88949999999999995737e+01,1.00000001275133998391e+00
1.89000000000000021316e+01,1.00000000907727182309e+00
1.89050000000000011369e+01,1.00000000542145728311e+00
1.89100000000000001421e+01,1.00000000178803771789e+00
1.89149999999999991473e+01,9.99999998181089311267e-01
1.89200000000000017053e+01,9.99999994604576447621e-01
1.89250000000000007105e+01,9.99999991062398341235e-01
1.89299999999999997158e+01,9.99999987558438219182e-01
1.89349999999999987210e+01,9.99999984096497485098e-01
1.89400000000000012790e+01,9.99999980680249200837e-01
1.89450000000000002842e+01,9.99999977313286492198e-01
1.89499999999999992895e+01,9.99999973999171176686e-01
1.89550000000000018474e+01,9.99999970741368815474e-01
1.89600000000000008527e+01,9.99999967543202750164e-01
1.89649999999999998579e+01,9.99999964407902730557e-01
1.89699999999999988631e+01,9.99999961338654319576e-01
1.89750000000000014211e+01,9.99999958338534389313e-01
1.89800000000000004263e+01,9.99999955410465490857e-01
1.89849999999999994316e+01,9.99999952557266036379e-01
1.89900000000000019895e+01,9.99999949781698926898e-01
1.89950000000000009948e+01,9.99999947086407825481e-01
1.90000000000000000000e+01,9.99999944473873525475e-01
1.90049999999999990052e+01,9.99999941946462689302e-01
1.90100000000000015632e+01,9.99999939506478585649e-01
1.90150000000000005684e+01,9.99999937156097695734e-01
1.90199999999999995737e+01,9.99999934897325859495e-01
1.90250000000000021316e+01,9.99999932732048568695e-01
1.90300000000000011369e+01,9.99999930662082037180e-01
1.90350000000000001421e+01,9.99999928689109918167e-01
1.90399999999999991473e+01,9.99999926814640893724e-01
1.90450000000000017053e+01,9.99999925040059078896e-01
1.90500000000000007105e+01,9.99999923366675647074e-01
1.90549999999999997158e+01,9.99999921795666657509e-01
1.90599999999999987210e+01,9.99999920328030644789e-01
1.90650000000000012790e+01,9.99999918964639800123e-01
1.90700000000000002842e+01,9.99999917706292484887e-01
1.90749999999999992895e+01,9.99999916553651502227e-01
1.90800000000000018474e+01,9.99999915507202463694e-01
1.90850000000000008527e+01,9.99999914567305081547e-01
1.90899999999999998579e+01,9.99999913734246792529e-01
1.90949999999999988631e+01,9.99999913008181362528e-01
1.91000000000000014211e+01,9.99999912389087475262e-01
1.91050000000000004263e+01,9.99999911876821800938e-01
1.91099999999999994316e+01,9.99999911471171398780e-01
1.91150000000000019895e+01,9.99999911171794542142e-01
1.91200000000000009948e+01,9.99999910978178974119e-01
1.91250000000000000000e+01,9.99999910889695420302e-01
1.91299999999999990052e+01,9.99999910905651212545e-01
1.91350000000000015632e+01,9.99999911025230669992e-01
1.91400000000000005684e+01,9.99999911247454909002e-01
1.91449999999999995737e+01,9.99999911571235022834e-01
1.91500000000000021316e+01,9.99999911995426593592e-01
1.91550000000000011369e+01,9.99999912518770628367e-01
1.91600000000000001421e+01,9.99999913139853147115e-01
1.91649999999999991473e+01,9.99999913857159583586e-01
1.91700000000000017053e+01,9.99999914669129075229e-01
1.91750000000000007105e+01,9.99999915574096509552e-01
1.91799999999999997158e+01,9.99999916570252112002e-01
1.91849999999999987210e+01,9.99999917655695846896e-01
1.91900000000000012790e+01,9.99999918828493150613e-01
1.91950000000000002842e+01,9.99999920086616089776e-01
1.91999999999999992895e+01,9.99999921427903948334e-01
1.92050000000000018474e+01,9.99999922850118072581e-01
1.92100000000000008527e+01,9.99999924350997493327e-01
1.92149999999999998579e+01,9.99999925928200639191e-01
1.92199999999999988631e+01,9.99999927579265701638e-01
1.92250000000000014211e+01,9.99999929301666812265e-01
1.92300000000000004263e+01,9.99999931092868554749e-01
1.92349999999999994316e+01,9.99999932950268899390e-01
1.92400000000000019895e+01,9.99999934871159679162e-01
1.92450000000000009948e+01,9.99999936852781656782e-01
1.92500000000000000000e+01,9.99999938892381590172e-01
1.92549999999999990052e+01,9.99999940987152724503e-01
1.92600000000000015632e+01,9.99999943134196933592e-01
1.92650000000000005684e+01,9.99999945330580453096e-01
1.92699999999999995737e+01,9.99999947573388725530e-01
1.92750000000000021316e+01,9.99999949859669445829e-01
1.92800000000000011369e+01,9.99999952186393148423e-01
1.92850000000000001421e+01,9.99999954550509828621e-01
1.92899999999999991473e+01,9.99999956949003454554e-01
1.92950000000000017053e+01,9.99999959378834901713e-01
1.93000000000000007105e+01,9.99999961836903095147e-01
1.93049999999999997158e+01,9.99999964320100187543e-01
1.93099999999999987210e+01,9.99999966825368180601e-01
1.93150000000000012790e+01,9.99999969349640083216e-01
1.93200000000000002842e+01,9.99999971889801497760e-01
1.93249999999999992895e+01,9.99999974442746131231e-01
1.93300000000000018474e+01,9.99999977005431528454e-01
1.93350000000000008527e+01,9.99999979574820452299e-01
1.93399999999999998579e+01,9.99999982147842469971e-01
1.93449999999999988631e+01,9.99999984721449353131e-01
1.93500000000000014211e+01,9.99999987292669700878e-01
1.93550000000000004263e+01,9.99999989858551874278e-01
1.93599999999999994316e+01,9.99999992416123695271e-01
1.93650000000000019895e+01,9.99999994962448623959e-01
1.93700000000000009948e+01,9.99999997494680048504e-01
1.93750000000000000000e+01,1.00000000001000333150e+00
1.93799999999999990052e+01,1.00000000250559595294e+00
1.93850000000000015632e+01,1.00000000497868279936e+00
1.93900000000000005684e+01,1.00000000742659089781e+00
1.93949999999999995737e+01,1.00000000984669012993e+00
1.94000000000000021316e+01,1.00000001223635504033e+00
1.94050000000000011369e+01,1.00000001459301746110e+00
1.94100000000000001421e+01,1.00000001691422202299e+00
1.94149999999999991473e+01,1.00000001919756753566e+00
1.94200000000000017053e+01,1.00000002144066524323e+00
1.94250000000000007105e+01,1.00000002364119500164e+00
1.94299999999999997158e+01,1.00000002579695834726e+00
1.94349999999999987210e+01,1.00000002790581921097e+00
1.94400000000000012790e+01,1.00000002996566328406e+00
1.94450000000000002842e+01,1.00000003197445219705e+00
1.94499999999999992895e+01,1.00000003393027725451e+00
1.94550000000000018474e+01,1.00000003583129926099e+00
1.94600000000000008527e+01,1.00000003767570744273e+00
1.94649999999999998579e+01,1.00000003946177451475e+00
1.94699999999999988631e+01,1.00000004118790752905e+00
1.94750000000000014211e+01,1.00000004285258947689e+00
1.94800000000000004263e+01,1.00000004445433665623e+00
1.94849999999999994316e+01,1.00000004599175351672e+00
1.94900000000000019895e+01,1.00000004746358372998e+00
1.94950000000000009948e+01,1.00000004886865068165e+00
1.95000000000000000000e+01,1.00000005020581461679e+00
1.95049999999999990052e+01,1.00000005147402637462e+00
1.95100000000000015632e+01,1.00000005267237956907e+00
1.95150000000000005684e+01,1.00000005380004886035e+00
1.95199999999999995737e+01,1.00000005485624843260e+00
1.95250000000000021316e+01,1.00000005584028439642e+00
1.95300000000000011369e+01,1.00000005675160608121e+00
1.95350000000000001421e+01,1.00000005758974430670e+00
1.95399999999999991473e+01,1.00000005835427030476e+00
1.95450000000000017053e+01,1.00000005904484590147e+00
1.95500000000000007105e+01,1.00000005966127591961e+00
1.95549999999999997158e+01,1.00000006020344645030e+00
1.95599999999999987210e+01,1.00000006067128088816e+00
1.95650000000000012790e+01,1.00000006106479233381e+00
1.95700000000000002842e+01,1.00000006138413466417e+00
1.95749999999999992895e+01,1.00000006162953924971e+00
1.95800000000000018474e+01,1.00000006180127298805e+00
1.95850000000000008527e+01,1.00000006189968804193e+00
1.95899999999999998579e+01,1.00000006192527357562e+00
1.95949999999999988631e+01,1.00000006187859291629e+00
1.96000000000000014211e+01,1.00000006176023936710e+00
1.96050000000000004263e+01,1.00000006157088749958e+00
1.96099999999999994316e+01,1.00000006131134311360e+00
1.96150000000000019895e+01,1.00000006098248084285e+00
1.96200000000000009948e+01,1.00000006058519907981e+00
1.96250000000000000000e+01,1.00000006012047193416e+00
1.96299999999999990052e+01,1.00000005958939741646e+00
1.96350000000000015632e+01,1.00000005899313615387e+00
