1.68949999999999995737e+01,9.99999424309577111813e-01
1.68999999999999985789e+01,9.99999374386452366537e-01
1.69050000000000011369e+01,9.99999325570349872905e-01
1.69100000000000001421e+01,9.99999277911533868135e-01
1.69149999999999991473e+01,9.99999231458515658311e-01
1.69200000000000017053e+01,9.99999186257956029777e-01
1.69250000000000007105e+01,9.99999142354685122136e-01
1.69299999999999997158e+01,9.99999099791733403464e-01
1.69349999999999987210e+01,9.99999058610211988274e-01
1.69400000000000012790e+01,9.99999018849226040118e-01
1.69450000000000002842e+01,9.99998980545903859429e-01
1.69499999999999992895e+01,9.99998943735438738933e-01
1.69550000000000018474e+01,9.99998908450979384632e-01
1.69600000000000008527e+01,9.99998874723553421440e-01
1.69649999999999998579e+01,9.99998842582107250188e-01
1.69699999999999988631e+01,9.99998812053558783219e-01
1.69750000000000014211e+01,9.99998783162697524318e-01
1.69800000000000004263e+01,9.99998755932119620660e-01
1.69849999999999994316e+01,9.99998730382277489781e-01
1.69900000000000019895e+01,9.99998706531542991272e-01
1.69950000000000009948e+01,9.99998684396119497109e-01
1.70000000000000000000e+01,9.99998663989985603351e-01
1.70049999999999990052e+01,9.99998645324956525471e-01
1.70100000000000015632e+01,9.99998628410757706142e-01
1.70150000000000005684e+01,9.99998613254946100426e-01
1.70199999999999995737e+01,9.99998599862865322763e-01
1.70249999999999985789e+01,9.99998588237717367377e-01
1.70300000000000011369e+01,9.99998578380645430919e-01
1.70350000000000001421e+01,9.99998570290665522720e-01
1.70399999999999991473e+01,9.99998563964631936862e-01
1.70450000000000017053e+01,9.99998559397318187436e-01
1.70500000000000007105e+01,9.99998556581509490115e-01
1.70549999999999997158e+01,9.99998555507944475451e-01
1.70599999999999987210e+01,9.99998556165289320674e-01
1.70650000000000012790e+01,9.99998558540227788782e-01
1.70700000000000002842e+01,9.99998562617563035992e-01
1.70749999999999992895e+01,9.99998568380167651704e-01
1.70800000000000018474e+01,9.99998575808966450040e-01
1.70850000000000008527e+01,9.99998584883035057658e-01
1.70899999999999998579e+01,9.99998595579709492753e-01
1.70949999999999988631e+01,9.99998607874544642726e-01
1.71000000000000014211e+01,9.99998621741303939103e-01
1.71050000000000004263e+01,9.99998637152065938949e-01
1.71099999999999994316e+01,9.99998654077340898283e-01
1.71150000000000019895e+01,9.99998672486035911078e-01
1.71200000000000009948e+01,9.99998692345451689611e-01
1.71250000000000000000e+01,9.99998713621395030060e-01
1.71299999999999990052e+01,9.99998736278302047253e-01
1.71350000000000015632e+01,9.99998760279208198654e-01
1.71400000000000005684e+01,9.99998785585751504001e-01
1.71449999999999995737e+01,9.99998812158290562024e-01
1.71500000000000021316e+01,9.99998839956031004839e-01
1.71550000000000011369e+01,9.99998868937002294288e-01
1.71600000000000001421e+01,9.99998899058063828171e-01
1.71649999999999991473e+01,9.99998930275026953751e-01
1.71700000000000017053e+01,9.99998962542786973273e-01
1.71750000000000007105e+01,9.99998995815300828482e-01
1.71799999999999997158e+01,9.99999030045598535921e-01
1.71849999999999987210e+01,9.99999065185906421682e-01
1.71900000000000012790e+01,9.99999101187782346578e-01
1.71950000000000002842e+01,9.99999138002096277233e-01
1.71999999999999992895e+01,9.99999175579041832407e-01
1.72050000000000018474e+01,9.99999213868263292504e-01
1.72100000000000008527e+01,9.99999252818989936564e-01
1.72149999999999998579e+01,9.99999292380018722781e-01
1.72199999999999988631e+01,9.99999332499726278911e-01
1.72250000000000014211e+01,9.99999373126196022810e-01
1.72300000000000004263e+01,9.99999414207353387596e-01
1.72349999999999994316e+01,9.99999455690946836839e-01
1.72400000000000019895e+01,9.99999497524560077011e-01
1.72450000000000009948e+01,9.99999539655738400867e-01
1.72500000000000000000e+01,9.99999582032122025232e-01
1.72549999999999990052e+01,9.99999624601426218007e-01
1.72600000000000015632e+01,9.99999667311451623242e-01
1.72650000000000005684e+01,9.99999710110208495095e-01
1.72699999999999995737e+01,9.99999752946047371083e-01
1.72750000000000021316e+01,9.99999795767637422728e-01
1.72800000000000011369e+01,9.99999838523973005877e-01
1.72850000000000001421e+01,9.99999881164495230124e-01
1.72899999999999991473e+01,9.99999923639218635252e-01
1.72950000000000017053e+01,9.99999965898706655310e-01
1.73000000000000007105e+01,1.00000000789407428314e+00
1.73049999999999997158e+01,1.00000004957710375564e+00
1.73099999999999987210e+01,1.00000009090037011994e+00
1.73150000000000012790e+01,1.00000013181720870392e+00
1.73200000000000002842e+01,1.00000017228171467210e+00
1.73249999999999992895e+01,1.00000021224885426996e+00
1.73300000000000018474e+01,1.00000025167458250763e+00
1.73350000000000008527e+01,1.00000029051580829886e+00
1.73399999999999998579e+01,1.00000032873038602332e+00
1.73449999999999988631e+01,1.00000036627722233007e+00
1.73500000000000014211e+01,1.00000040311638782597e+00
1.73550000000000004263e+01,1.00000043920907488726e+00
1.73599999999999994316e+01,1.00000047451758411476e+00
1.73650000000000019895e+01,1.00000050900542358789e+00
1.73700000000000009948e+01,1.00000054263741500193e+00
1.73750000000000000000e+01,1.00000057537964393006e+00
1.73799999999999990052e+01,1.00000060719943983933e+00
1.73850000000000015632e+01,1.00000063806546846124e+00
1.73900000000000005684e+01,1.00000066794783015744e+00
1.73949999999999995737e+01,1.00000069681800396459e+00
1.74000000000000021316e+01,1.00000072464881961665e+00
1.74050000000000011369e+01,1.00000075141454347616e+00
1.74100000000000001421e+01,1.00000077709096779621e+00
1.74149999999999991473e+01,1.00000080165534965815e+00
1.74200000000000017053e+01,1.00000082508637344603e+00
1.74250000000000007105e+01,1.00000084736423011655e+00
1.74299999999999997158e+01,1.00000086847069935558e+00
1.74349999999999987210e+01,1.00000088838907941202e+00
1.74400000000000012790e+01,1.00000090710414402118e+00
1.74450000000000002842e+01,1.00000092460221212676e+00
1.74499999999999992895e+01,1.00000094087122426423e+00
1.74550000000000018474e+01,1.00000095590066306883e+00
1.74600000000000008527e+01,1.00000096968150353760e+00
1.74649999999999998579e+01,1.00000098220627564594e+00
1.74699999999999988631e+01,1.00000099346913229326e+00
1.74750000000000014211e+01,1.00000100346576337174e+00
1.74800000000000004263e+01,1.00000101219333803471e+00
1.74849999999999994316e+01,1.00000101965055954167e+00
1.74900000000000019895e+01,1.00000102583772765286e+00
1.74950000000000009948e+01,1.00000103075664337204e+00
1.75000000000000000000e+01,1.00000103441054610798e+00
1.75049999999999990052e+01,1.00000103680416119190e+00
1.75100000000000015632e+01,1.00000103794375361232e+00
1.75150000000000005684e+01,1.00000103783702920524e+00
1.75199999999999995737e+01,1.00000103649306204545e+00
1.75250000000000021316e+01,1.00000103392233752331e+00
1.75300000000000011369e+01,1.00000103013679941810e+00
1.75350000000000001421e+01,1.00000102514974464896e+00
1.75399999999999991473e+01,1.00000101897574467102e+00
1.75450000000000017053e+01,1.00000101163068255694e+00
1.75500000000000007105e+01,1.00000100313179407507e+00
1.75549999999999997158e+01,1.00000099349755799949e+00
1.75599999999999987210e+01,1.00000098274761040074e+00
1.75650000000000012790e+01,1.00000097090277861867e+00
1.75700000000000002842e+01,1.00000095798511567935e+00
1.75749999999999992895e+01,1.00000094401778616415e+00
1.75800000000000018474e+01,1.00000092902497716985e+00
1.75850000000000008527e+01,1.00000091303192495396e+00
1.75899999999999998579e+01,1.00000089606494824146e+00
1.75949999999999988631e+01,1.00000087815132765456e+00
1.76000000000000014211e+01,1.00000085931921445237e+00
1.76050000000000004263e+01,1.00000083959765273534e+00
1.76099999999999994316e+01,1.00000081901660964334e+00
1.76150000000000019895e+01,1.00000079760685123276e+00
1.76200000000000009948e+01,1.00000077539984877362e+00
1.76250000000000000000e+01,1.00000075242779740137e+00
1.76299999999999990052e+01,1.00000072872364498267e+00
1.76350000000000015632e+01,1.00000070432096421769e+00
1.76400000000000005684e+01,1.00000067925385782708e+00
1.76449999999999995737e+01,1.00000065355697564939e+00
1.76500000000000021316e+01,1.00000062726553995418e+00
1.76550000000000011369e+01,1.00000060041521932064e+00
1.76600000000000001421e+01,1.00000057304202849551e+00
1.76649999999999991473e+01,1.00000054518234904322e+00
1.76700000000000017053e+01,1.00000051687295021807e+00
1.76750000000000007105e+01,1.00000048815086328702e+00
1.76799999999999997158e+01,1.00000045905328360796e+00
1.76849999999999987210e+01,1.00000042961758683902e+00
1.76900000000000012790e+01,1.00000039988135380753e+00
1.76950000000000002842e+01,1.00000036988224305645e+00
1.76999999999999992895e+01,1.00000033965789425494e+00
1.77050000000000018474e+01,1.00000030924594440762e+00
1.77100000000000008527e+01,1.00000027868405472198e+00
1.77149999999999998579e+01,1.00000024800978470907e+00
1.77199999999999988631e+01,1.00000021726049492798e+00
1.77250000000000014211e+01,1.00000018647336696986e+00
1.77300000000000004263e+01,1.00000015568543165756e+00
1.77349999999999994316e+01,1.00000012493344403453e+00
1.77400000000000019895e+01,1.00000009425378921790e+00
1.77450000000000009948e+01,1.00000006368250549116e+00
1.77500000000000000000e+01,1.00000003325531339193e+00
1.77549999999999990052e+01,1.00000000300749425364e+00
1.77600000000000015632e+01,9.99999972973799833298e-01
1.77650000000000005684e+01,9.99999943188477402600e-01
1.77699999999999995737e+01,9.99999913685302166400e-01
1.77750000000000021316e+01,9.99999884497460023169e-01
1.77800000000000011369e+01,9.99999855657459857383e-01
1.77850000000000001421e+01,9.99999827197162960424e-01
1.77899999999999991473e+01,9.99999799147818890788e-01
1.77950000000000017053e+01,9.99999771539952897470e-01
1.78000000000000007105e+01,9.99999744403281654037e-01
1.78049999999999997158e+01,9.99999717766747009406e-01
1.78099999999999987210e+01,9.99999691658557399165e-01
1.78150000000000012790e+01,9.99999666106077933492e-01
1.78200000000000002842e+01,9.99999641135752126431e-01
1.78249999999999992895e+01,9.99999616773139976544e-01
1.78300000000000018474e+01,9.99999593042963486056e-01
1.78350000000000008527e+01,9.99999569969003410108e-01
1.78399999999999998579e+01,9.99999547574023761598e-01
1.78449999999999988631e+01,9.99999525879816664187e-01
1.78500000000000014211e+01,9.99999504907252534380e-01
1.78550000000000004263e+01,9.99999484676181271681e-01
1.78599999999999994316e+01,9.99999465205363202713e-01
1.78650000000000019895e+01,9.99999446512518597174e-01
1.78700000000000009948e+01,9.99999428614383067959e-01
1.78750000000000000000e+01,9.99999411526614423451e-01
1.78799999999999990052e+01,9.99999395263728718675e-01
1.78850000000000015632e+01,9.99999379839155877470e-01
1.78900000000000005684e+01,9.99999365265299644534e-01
1.78949999999999995737e+01,9.99999351553450432917e-01
1.79000000000000021316e+01,9.99999338713727370376e-01
1.79050000000000011369e+01,9.99999326755137918354e-01
1.79100000000000001421e+01,9.99999315685644485363e-01
1.79149999999999991473e+01,9.99999305512082381497e-01
1.79200000000000017053e+01,9.99999296240107193867e-01
1.79250000000000007105e+01,9.99999287874259623621e-01
1.79299999999999997158e+01,9.99999280418037539420e-01
1.79349999999999987210e+01,9.99999273873820149205e-01
1.79400000000000012790e+01,9.99999268242818928343e-01
1.79450000000000002842e+01,9.99999263525149117982e-01
1.79499999999999992895e+01,9.99999259719906330446e-01
1.79550000000000018474e+01,9.99999256825095605983e-01
1.79600000000000008527e+01,9.99999254837587780997e-01
1.79649999999999998579e+01,9.99999253753195316285e-01
1.79699999999999988631e+01,9.99999253566754786604e-01
1.79750000000000014211e+01,9.99999254272059712179e-01
1.79800000000000004263e+01,9.99999255861821589875e-01
1.79849999999999994316e+01,9.99999258327751938680e-01
1.79900000000000019895e+01,9.99999261660647009720e-01
1.79950000000000009948e+01,9.99999265850326057858e-01
1.80000000000000000000e+01,9.99999270885596924785e-01
1.80049999999999990052e+01,9.99999276754341859252e-01
1.80100000000000015632e+01,9.99999283443605779809e-01
1.80150000000000005684e+01,9.99999290939539653422e-01
1.80199999999999995737e+01,9.99999299227368965148e-01
1.80250000000000021316e+01,9.99999308291482980060e-01
1.80300000000000011369e+01,9.99999318115527557893e-01
1.80350000000000001421e+01,9.99999328682350752118e-01
1.80399999999999991473e+01,9.99999339973975609475e-01
1.80450000000000017053e+01,9.99999351971691430307e-01
1.80500000000000007105e+01,9.99999364656150246944e-01
1.80549999999999997158e+01,9.99999378007315309347e-01
1.80599999999999987210e+01,9.99999392004436327142e-01
1.80650000000000012790e+01,9.99999406626142617327e-01
1.80700000000000002842e+01,9.99999421850543801504e-01
1.80749999999999992895e+01,9.99999437655177958462e-01
1.80800000000000018474e+01,9.99999454016990196870e-01
1.80850000000000008527e+01,9.99999470912428911618e-01
1.80899999999999998579e+01,9.99999488317545592864e-01
1.80949999999999988631e+01,9.99999506207946309289e-01
1.81000000000000014211e+01,9.99999524558771613059e-01
1.81050000000000004263e+01,9.99999543344793018207e-01
1.81099999999999994316e+01,9.99999562540515474218e-01
1.81150000000000019895e+01,9.99999582120128405194e-01
1.81200000000000009948e+01,9.99999602057486391971e-01
1.81250000000000000000e+01,9.99999622326207315837e-01
1.81299999999999990052e+01,9.99999642899773499849e-01
1.81350000000000015632e+01,9.99999663751485523555e-01
1.81400000000000005684e+01,9.99999684854440906712e-01
1.81449999999999995737e+01,9.99999706181632808111e-01
1.81500000000000021316e+01,9.99999727706051388942e-01
1.81550000000000011369e+01,9.99999749400636295249e-01
1.81600000000000001421e+01,9.99999771238256340844e-01
1.81649999999999991473e+01,9.99999793191806096715e-01
1.81700000000000017053e+01,9.99999815234306810297e-01
1.81750000000000007105e+01,9.99999837338858998947e-01
1.81799999999999997158e+01,9.99999859478619024244e-01
1.81849999999999987210e+01,9.99999881626895792408e-01
1.81900000000000012790e+01,9.99999903757250674374e-01
1.81950000000000002842e+01,9.99999925843446879625e-01
1.81999999999999992895e+01,9.99999947859425808439e-01
1.82050000000000018474e+01,9.99999969779401975956e-01
1.82100000000000008527e+01,9.99999991577959712608e-01
1.82149999999999998579e+01,1.00000001323000131670e+00
1.82199999999999988631e+01,1.00000003471072185235e+00
1.82250000000000014211e+01,1.00000005599569963266e+00
1.82300000000000004263e+01,1.00000007706099358629e+00
1.82349999999999994316e+01,1.00000009788308630299e+00
1.82400000000000019895e+01,1.00000011843885672214e+00
1.82450000000000009948e+01,1.00000013870566939467e+00
1.82500000000000000000e+01,1.00000015866146640953e+00
1.82549999999999990052e+01,1.00000017828470966208e+00
1.82600000000000015632e+01,1.00000019755434976787e+00
1.82650000000000005684e+01,1.00000021644991199388e+00
1.82699999999999995737e+01,1.00000023495158485431e+00
1.82750000000000021316e+01,1.00000025304016015859e+00
1.82800000000000011369e+01,1.00000027069699681803e+00
1.82850000000000001421e+01,1.00000028790410433466e+00
1.82899999999999991473e+01,1.00000030464422851040e+00
1.82950000000000017053e+01,1.00000032090078683211e+00
1.83000000000000007105e+01,1.00000033665782872561e+00
1.83049999999999997158e+01,1.00000035190011615782e+00
1.83099999999999987210e+01,1.00000036661320557130e+00
1.83150000000000012790e+01,1.00000038078337727399e+00
1.83200000000000002842e+01,1.00000039439759635940e+00
1.83249999999999992895e+01,1.00000040744358487110e+00
1.83300000000000018474e+01,1.00000041990990196084e+00
1.83350000000000008527e+01,1.00000043178587061377e+00
1.83399999999999998579e+01,1.00000044306153146323e+00
1.83449999999999988631e+01,1.00000045372771451113e+00
1.83500000000000014211e+01,1.00000046377611284676e+00
1.83550000000000004263e+01,1.00000047319920648548e+00
1.83599999999999994316e+01,1.00000048199021218664e+00
1.83650000000000019895e+01,1.00000049014315117724e+00
1.83700000000000009948e+01,1.00000049765291887383e+00
