1.86000000000000014211e+01,1.00000000000086730623e+00
1.86050000000000004263e+01,1.00000000000086597396e+00
1.86099999999999994316e+01,1.00000000000086419760e+00
1.86150000000000019895e+01,1.00000000000086641805e+00
1.86200000000000009948e+01,1.00000000000086730623e+00
1.86250000000000000000e+01,1.00000000000086242125e+00
1.86299999999999990052e+01,1.00000000000085753626e+00
1.86350000000000015632e+01,1.00000000000085642604e+00
1.86400000000000005684e+01,1.00000000000085420560e+00
1.86449999999999995737e+01,1.00000000000084643403e+00
1.86500000000000021316e+01,1.00000000000083821838e+00
1.86550000000000011369e+01,1.00000000000083399954e+00
1.86600000000000001421e+01,1.00000000000082867047e+00
1.86649999999999991473e+01,1.00000000000081801232e+00
1.86700000000000017053e+01,1.00000000000080691009e+00
1.86750000000000007105e+01,1.00000000000079980467e+00
1.86799999999999997158e+01,1.00000000000079181106e+00
1.86849999999999987210e+01,1.00000000000077848838e+00
1.86900000000000012790e+01,1.00000000000076516571e+00
1.86950000000000002842e+01,1.00000000000075561779e+00
1.86999999999999992895e+01,1.00000000000074518169e+00
1.87050000000000018474e+01,1.00000000000072941653e+00
1.87100000000000008527e+01,1.00000000000071365136e+00
1.87149999999999998579e+01,1.00000000000070210504e+00
1.87199999999999988631e+01,1.00000000000068967054e+00
1.87250000000000014211e+01,1.00000000000067190697e+00
1.87300000000000004263e+01,1.00000000000065414341e+00
1.87349999999999994316e+01,1.00000000000064082073e+00
1.87400000000000019895e+01,1.00000000000062660988e+00
1.87450000000000009948e+01,1.00000000000060751404e+00
1.87500000000000000000e+01,1.00000000000058819616e+00
1.87549999999999990052e+01,1.00000000000057331917e+00
1.87600000000000015632e+01,1.00000000000055777605e+00
1.87650000000000005684e+01,1.00000000000053690385e+00
1.87699999999999995737e+01,1.00000000000051647575e+00
1.87750000000000021316e+01,1.00000000000050048854e+00
1.87800000000000011369e+01,1.00000000000048405724e+00
1.87850000000000001421e+01,1.00000000000046229687e+00
1.87899999999999991473e+01,1.00000000000044120263e+00
1.87950000000000017053e+01,1.00000000000042454928e+00
1.88000000000000007105e+01,1.00000000000040722981e+00
1.88049999999999997158e+01,1.00000000000038502534e+00
1.88099999999999987210e+01,1.00000000000036326497e+00
1.88150000000000012790e+01,1.00000000000034594549e+00
1.88200000000000002842e+01,1.00000000000032840397e+00
1.88249999999999992895e+01,1.00000000000030597747e+00
1.88300000000000018474e+01,1.00000000000028421709e+00
1.88350000000000008527e+01,1.00000000000026689762e+00
1.88399999999999998579e+01,1.00000000000024913405e+00
1.88449999999999988631e+01,1.00000000000022670754e+00
1.88500000000000014211e+01,1.00000000000020494717e+00
1.88550000000000004263e+01,1.00000000000018784974e+00
1.88599999999999994316e+01,1.00000000000017053026e+00
1.88650000000000019895e+01,1.00000000000014832580e+00
1.88700000000000009948e+01,1.00000000000012700951e+00
1.88750000000000000000e+01,1.00000000000011057821e+00
1.88799999999999990052e+01,1.00000000000009370282e+00
1.88850000000000015632e+01,1.00000000000007238654e+00
1.88900000000000005684e+01,1.00000000000005173639e+00
1.88949999999999995737e+01,1.00000000000003597123e+00
1.89000000000000021316e+01,1.00000000000001998401e+00
1.89050000000000011369e+01,9.99999999999999333866e-01
1.89100000000000001421e+01,9.99999999999979571896e-01
1.89149999999999991473e+01,9.99999999999964916952e-01
1.89200000000000017053e+01,9.99999999999950039964e-01
1.89250000000000007105e+01,9.99999999999930500039e-01
1.89299999999999997158e+01,9.99999999999911848292e-01
1.89349999999999987210e+01,9.99999999999898303571e-01
1.89400000000000012790e+01,9.99999999999884647828e-01
1.89450000000000002842e+01,9.99999999999866551192e-01
1.89499999999999992895e+01,9.99999999999849342736e-01
1.89550000000000018474e+01,9.99999999999837130282e-01
1.89600000000000008527e+01,9.99999999999825028851e-01
1.89649999999999998579e+01,9.99999999999808486528e-01
1.89699999999999988631e+01,9.99999999999792721361e-01
1.89750000000000014211e+01,9.99999999999781952198e-01
1.89800000000000004263e+01,9.99999999999771294057e-01
1.89849999999999994316e+01,9.99999999999756417068e-01
1.89900000000000019895e+01,9.99999999999742206214e-01
1.89950000000000009948e+01,9.99999999999733102385e-01
1.90000000000000000000e+01,9.99999999999724220601e-01
1.90049999999999990052e+01,9.99999999999710897924e-01
1.90100000000000015632e+01,9.99999999999698574449e-01
1.90150000000000005684e+01,9.99999999999691357999e-01
1.90199999999999995737e+01,9.99999999999684141549e-01
1.90250000000000021316e+01,9.99999999999672484208e-01
1.90300000000000011369e+01,9.99999999999661826067e-01
1.90350000000000001421e+01,9.99999999999656385974e-01
1.90399999999999991473e+01,9.99999999999651167926e-01
1.90450000000000017053e+01,9.99999999999641397963e-01
1.90500000000000007105e+01,9.99999999999632627201e-01
1.90549999999999997158e+01,9.99999999999628852443e-01
1.90599999999999987210e+01,9.99999999999625188707e-01
1.90650000000000012790e+01,9.99999999999617306123e-01
1.90700000000000002842e+01,9.99999999999610311718e-01
1.90749999999999992895e+01,9.99999999999608535362e-01
1.90800000000000018474e+01,9.99999999999606759005e-01
1.90850000000000008527e+01,9.99999999999600541756e-01
1.90899999999999998579e+01,9.99999999999595545752e-01
1.90949999999999988631e+01,9.99999999999595434730e-01
1.91000000000000014211e+01,9.99999999999595434730e-01
1.91050000000000004263e+01,9.99999999999590993838e-01
1.91099999999999994316e+01,9.99999999999587552146e-01
1.91150000000000019895e+01,9.99999999999589217481e-01
1.91200000000000009948e+01,9.99999999999590882815e-01
1.91250000000000000000e+01,9.99999999999588107258e-01
1.91299999999999990052e+01,9.99999999999586441923e-01
1.91350000000000015632e+01,9.99999999999589661570e-01
1.91400000000000005684e+01,9.99999999999592992239e-01
1.91449999999999995737e+01,9.99999999999591882016e-01
1.91500000000000021316e+01,9.99999999999591548949e-01
1.91550000000000011369e+01,9.99999999999596322908e-01
1.91600000000000001421e+01,9.99999999999601207890e-01
1.91649999999999991473e+01,9.99999999999601540956e-01
1.91700000000000017053e+01,9.99999999999602651179e-01
1.91750000000000007105e+01,9.99999999999608868428e-01
1.91799999999999997158e+01,9.99999999999615196700e-01
1.91849999999999987210e+01,9.99999999999616751012e-01
1.91900000000000012790e+01,9.99999999999619193503e-01
1.91950000000000002842e+01,9.99999999999626743019e-01
1.91999999999999992895e+01,9.99999999999634070491e-01
1.92050000000000018474e+01,9.99999999999637068093e-01
1.92100000000000008527e+01,9.99999999999640731829e-01
1.92149999999999998579e+01,9.99999999999649391569e-01
1.92199999999999988631e+01,9.99999999999657829264e-01
1.92250000000000014211e+01,9.99999999999661715044e-01
1.92300000000000004263e+01,9.99999999999666377981e-01
1.92349999999999994316e+01,9.99999999999675925899e-01
1.92400000000000019895e+01,9.99999999999685362795e-01
1.92450000000000009948e+01,9.99999999999690136754e-01
1.92500000000000000000e+01,9.99999999999695576847e-01
1.92549999999999990052e+01,9.99999999999706012943e-01
1.92600000000000015632e+01,9.99999999999716338017e-01
1.92650000000000005684e+01,9.99999999999721778110e-01
1.92699999999999995737e+01,9.99999999999728106381e-01
1.92750000000000021316e+01,9.99999999999739097589e-01
1.92800000000000011369e+01,9.99999999999749866753e-01
1.92850000000000001421e+01,9.99999999999755972979e-01
1.92899999999999991473e+01,9.99999999999762745340e-01
1.92950000000000017053e+01,9.99999999999774180637e-01
1.93000000000000007105e+01,9.99999999999785504912e-01
1.93049999999999997158e+01,9.99999999999791944205e-01
1.93099999999999987210e+01,9.99999999999799049633e-01
1.93150000000000012790e+01,9.99999999999810817997e-01
1.93200000000000002842e+01,9.99999999999822364316e-01
1.93249999999999992895e+01,9.99999999999829136677e-01
1.93300000000000018474e+01,9.99999999999836464148e-01
1.93350000000000008527e+01,9.99999999999848343535e-01
1.93399999999999998579e+01,9.99999999999859889854e-01
1.93449999999999988631e+01,9.99999999999866662215e-01
1.93500000000000014211e+01,9.99999999999874100709e-01
1.93550000000000004263e+01,9.99999999999886091118e-01
1.93599999999999994316e+01,9.99999999999897526415e-01
1.93650000000000019895e+01,9.99999999999904187753e-01
1.93700000000000009948e+01,9.99999999999911515225e-01
1.93750000000000000000e+01,9.99999999999923394611e-01
1.93799999999999990052e+01,9.99999999999934718886e-01
1.93850000000000015632e+01,9.99999999999941158180e-01
1.93900000000000005684e+01,9.99999999999948041562e-01
1.93949999999999995737e+01,9.99999999999959587882e-01
1.94000000000000021316e+01,9.99999999999970690112e-01
1.94050000000000011369e+01,9.99999999999976907361e-01
1.94100000000000001421e+01,9.99999999999983457677e-01
1.94149999999999991473e+01,9.99999999999994559907e-01
1.94200000000000017053e+01,1.00000000000000532907e+00
1.94250000000000007105e+01,1.00000000000001110223e+00
1.94299999999999997158e+01,1.00000000000001709743e+00
1.94349999999999987210e+01,1.00000000000002775558e+00
1.94400000000000012790e+01,1.00000000000003774758e+00
1.94450000000000002842e+01,1.00000000000004307665e+00
1.94499999999999992895e+01,1.00000000000004840572e+00
1.94550000000000018474e+01,1.00000000000005861978e+00
1.94600000000000008527e+01,1.00000000000006794565e+00
1.94649999999999998579e+01,1.00000000000007238654e+00
1.94699999999999988631e+01,1.00000000000007727152e+00
1.94750000000000014211e+01,1.00000000000008659740e+00
1.94800000000000004263e+01,1.00000000000009547918e+00
1.94849999999999994316e+01,1.00000000000009925394e+00
1.94900000000000019895e+01,1.00000000000010347279e+00
1.94950000000000009948e+01,1.00000000000011191048e+00
1.95000000000000000000e+01,1.00000000000011990409e+00
1.95049999999999990052e+01,1.00000000000012301271e+00
1.95100000000000015632e+01,1.00000000000012612134e+00
1.95150000000000005684e+01,1.00000000000013411494e+00
1.95199999999999995737e+01,1.00000000000014122037e+00
1.95250000000000021316e+01,1.00000000000014344081e+00
1.95300000000000011369e+01,1.00000000000014610535e+00
1.95350000000000001421e+01,1.00000000000015276669e+00
1.95399999999999991473e+01,1.00000000000015920598e+00
1.95450000000000017053e+01,1.00000000000016053825e+00
1.95500000000000007105e+01,1.00000000000016209256e+00
1.95549999999999997158e+01,1.00000000000016830981e+00
1.95599999999999987210e+01,1.00000000000017386093e+00
1.95650000000000012790e+01,1.00000000000017430501e+00
1.95700000000000002842e+01,1.00000000000017497115e+00
1.95749999999999992895e+01,1.00000000000018030022e+00
1.95800000000000018474e+01,1.00000000000018496316e+00
1.95850000000000008527e+01,1.00000000000018451907e+00
1.95899999999999998579e+01,1.00000000000018429702e+00
1.95949999999999988631e+01,1.00000000000018873791e+00
1.96000000000000014211e+01,1.00000000000019251267e+00
1.96050000000000004263e+01,1.00000000000019140245e+00
1.96099999999999994316e+01,1.00000000000019051427e+00
1.96150000000000019895e+01,1.00000000000019406698e+00
1.96200000000000009948e+01,1.00000000000019695356e+00
1.96250000000000000000e+01,1.00000000000019495516e+00
1.96299999999999990052e+01,1.00000000000019317881e+00
1.96350000000000015632e+01,1.00000000000019584334e+00
1.96400000000000005684e+01,1.00000000000019806379e+00
1.96449999999999995737e+01,1.00000000000019517721e+00
1.96500000000000021316e+01,1.00000000000019273472e+00
1.96550000000000011369e+01,1.00000000000019451107e+00
1.96600000000000001421e+01,1.00000000000019584334e+00
1.96649999999999991473e+01,1.00000000000019229063e+00
1.96700000000000017053e+01,1.00000000000018918200e+00
1.96750000000000007105e+01,1.00000000000019051427e+00
1.96799999999999997158e+01,1.00000000000019118040e+00
1.96849999999999987210e+01,1.00000000000018696156e+00
1.96900000000000012790e+01,1.00000000000018296475e+00
1.96950000000000002842e+01,1.00000000000018363089e+00
1.96999999999999992895e+01,1.00000000000018385293e+00
1.97050000000000018474e+01,1.00000000000017896795e+00
1.97100000000000008527e+01,1.00000000000017452706e+00
1.97149999999999998579e+01,1.00000000000017452706e+00
1.97199999999999988631e+01,1.00000000000017408297e+00
1.97250000000000014211e+01,1.00000000000016853186e+00
1.97300000000000004263e+01,1.00000000000016342483e+00
1.97349999999999994316e+01,1.00000000000016298074e+00
1.97400000000000019895e+01,1.00000000000016209256e+00
1.97450000000000009948e+01,1.00000000000015609736e+00
1.97500000000000000000e+01,1.00000000000015054624e+00
1.97549999999999990052e+01,1.00000000000014965806e+00
1.97600000000000015632e+01,1.00000000000014832580e+00
1.97650000000000005684e+01,1.00000000000014210855e+00
1.97699999999999995737e+01,1.00000000000013633539e+00
1.97750000000000021316e+01,1.00000000000013500312e+00
1.97800000000000011369e+01,1.00000000000013322676e+00
1.97850000000000001421e+01,1.00000000000012656542e+00
1.97899999999999991473e+01,1.00000000000012057022e+00
1.97950000000000017053e+01,1.00000000000011901591e+00
1.98000000000000007105e+01,1.00000000000011701751e+00
1.98049999999999997158e+01,1.00000000000011013412e+00
1.98099999999999987210e+01,1.00000000000010369483e+00
1.98150000000000012790e+01,1.00000000000010191847e+00
1.98200000000000002842e+01,1.00000000000009992007e+00
1.98249999999999992895e+01,1.00000000000009281464e+00
1.98300000000000018474e+01,1.00000000000008615331e+00
1.98350000000000008527e+01,1.00000000000008437695e+00
1.98399999999999998579e+01,1.00000000000008215650e+00
1.98449999999999988631e+01,1.00000000000007505108e+00
1.98500000000000014211e+01,1.00000000000006838974e+00
1.98550000000000004263e+01,1.00000000000006661338e+00
1.98599999999999994316e+01,1.00000000000006417089e+00
1.98650000000000019895e+01,1.00000000000005706546e+00
1.98700000000000009948e+01,1.00000000000005040413e+00
1.98750000000000000000e+01,1.00000000000004862777e+00
1.98799999999999990052e+01,1.00000000000004640732e+00
1.98850000000000015632e+01,1.00000000000003930190e+00
1.98900000000000005684e+01,1.00000000000003286260e+00
1.98949999999999995737e+01,1.00000000000003108624e+00
1.99000000000000021316e+01,1.00000000000002886580e+00
1.99050000000000011369e+01,1.00000000000002176037e+00
1.99100000000000001421e+01,1.00000000000001554312e+00
1.99149999999999991473e+01,1.00000000000001376677e+00
1.99200000000000017053e+01,1.00000000000001199041e+00
1.99250000000000007105e+01,1.00000000000000532907e+00
1.99299999999999997158e+01,9.99999999999999111822e-01
1.99349999999999987210e+01,9.99999999999997557509e-01
1.99400000000000012790e+01,9.99999999999995670130e-01
1.99450000000000002842e+01,9.99999999999989230837e-01
1.99499999999999992895e+01,9.99999999999983346655e-01
1.99550000000000018474e+01,9.99999999999982236432e-01
1.99600000000000008527e+01,9.99999999999980682119e-01
1.99649999999999998579e+01,9.99999999999974464870e-01
1.99699999999999988631e+01,9.99999999999968913755e-01
1.99750000000000014211e+01,9.99999999999968025577e-01
1.99800000000000004263e+01,9.99999999999966693309e-01
1.99849999999999994316e+01,9.99999999999960698105e-01
1.99900000000000019895e+01,9.99999999999955480057e-01
1.99950000000000009948e+01,9.99999999999954924945e-01
2.00000000000000000000e+01,9.99999999999954147789e-01
2.00049999999999990052e+01,9.99999999999948596674e-01
2.00100000000000015632e+01,9.99999999999943600670e-01
2.00150000000000005684e+01,9.99999999999943378626e-01
2.00199999999999995737e+01,9.99999999999942934537e-01
2.00250000000000021316e+01,9.99999999999937827511e-01
2.00300000000000011369e+01,9.99999999999933275596e-01
2.00350000000000001421e+01,9.99999999999933386619e-01
2.00399999999999991473e+01,9.99999999999933386619e-01
2.00450000000000017053e+01,9.99999999999928612660e-01
2.00500000000000007105e+01,9.99999999999924393812e-01
2.00549999999999997158e+01,9.99999999999924948924e-01
2.00599999999999987210e+01,9.99999999999925393013e-01
2.00650000000000012790e+01,9.99999999999921063143e-01
2.00700000000000002842e+01,9.99999999999917288385e-01
2.00749999999999992895e+01,9.99999999999918287585e-01
