1.68249999999999992895e+01,1.00000000000000000000e+00
1.68300000000000018474e+01,9.99999999999999555911e-01
1.68350000000000008527e+01,1.00000000000000000000e+00
1.68399999999999998579e+01,1.00000000000000044409e+00
1.68449999999999988631e+01,1.00000000000000000000e+00
1.68500000000000014211e+01,9.99999999999999555911e-01
1.68550000000000004263e+01,1.00000000000000000000e+00
1.68599999999999994316e+01,1.00000000000000022204e+00
1.68650000000000019895e+01,1.00000000000000000000e+00
1.68700000000000009948e+01,9.99999999999999666933e-01
1.68750000000000000000e+01,1.00000000000000000000e+00
1.68799999999999990052e+01,1.00000000000000022204e+00
1.68850000000000015632e+01,1.00000000000000000000e+00
1.68900000000000005684e+01,9.99999999999999777955e-01
1.68949999999999995737e+01,1.00000000000000000000e+00
1.68999999999999985789e+01,1.00000000000000044409e+00
1.69050000000000011369e+01,1.00000000000000000000e+00
1.69100000000000001421e+01,9.99999999999999666933e-01
1.69149999999999991473e+01,1.00000000000000000000e+00
1.69200000000000017053e+01,1.00000000000000044409e+00
1.69250000000000007105e+01,1.00000000000000000000e+00
1.69299999999999997158e+01,9.99999999999999666933e-01
1.69349999999999987210e+01,1.00000000000000000000e+00
1.69400000000000012790e+01,1.00000000000000044409e+00
1.69450000000000002842e+01,1.00000000000000000000e+00
1.69499999999999992895e+01,9.99999999999999666933e-01
1.69550000000000018474e+01,1.00000000000000000000e+00
1.69600000000000008527e+01,1.00000000000000044409e+00
1.69649999999999998579e+01,1.00000000000000000000e+00
1.69699999999999988631e+01,9.99999999999999666933e-01
1.69750000000000014211e+01,1.00000000000000000000e+00
1.69800000000000004263e+01,1.00000000000000044409e+00
1.69849999999999994316e+01,9.99999999999999888978e-01
1.69900000000000019895e+01,9.99999999999999555911e-01
1.69950000000000009948e+01,1.00000000000000000000e+00
1.70000000000000000000e+01,1.00000000000000044409e+00
1.70049999999999990052e+01,9.99999999999999888978e-01
1.70100000000000015632e+01,9.99999999999999777955e-01
1.70150000000000005684e+01,1.00000000000000000000e+00
1.70199999999999995737e+01,1.00000000000000044409e+00
1.70249999999999985789e+01,1.00000000000000000000e+00
1.70300000000000011369e+01,9.99999999999999777955e-01
1.70350000000000001421e+01,1.00000000000000000000e+00
1.70399999999999991473e+01,1.00000000000000044409e+00
1.70450000000000017053e+01,1.00000000000000000000e+00
1.70500000000000007105e+01,9.99999999999999777955e-01
1.70549999999999997158e+01,1.00000000000000000000e+00
1.70599999999999987210e+01,1.00000000000000044409e+00
1.70650000000000012790e+01,1.00000000000000000000e+00
1.70700000000000002842e+01,9.99999999999999555911e-01
1.70749999999999992895e+01,1.00000000000000000000e+00
1.70800000000000018474e+01,1.00000000000000044409e+00
1.70850000000000008527e+01,1.00000000000000000000e+00
1.70899999999999998579e+01,9.99999999999999555911e-01
1.70949999999999988631e+01,1.00000000000000000000e+00
1.71000000000000014211e+01,1.00000000000000044409e+00
1.71050000000000004263e+01,1.00000000000000000000e+00
1.71099999999999994316e+01,9.99999999999999555911e-01
1.71150000000000019895e+01,1.00000000000000000000e+00
1.71200000000000009948e+01,1.00000000000000044409e+00
1.71250000000000000000e+01,1.00000000000000000000e+00
1.71299999999999990052e+01,9.99999999999999666933e-01
1.71350000000000015632e+01,1.00000000000000000000e+00
1.71400000000000005684e+01,1.00000000000000022204e+00
1.71449999999999995737e+01,9.99999999999999777955e-01
1.71500000000000021316e+01,9.99999999999999666933e-01
1.71550000000000011369e+01,1.00000000000000000000e+00
1.71600000000000001421e+01,1.00000000000000044409e+00
1.71649999999999991473e+01,1.00000000000000000000e+00
1.71700000000000017053e+01,9.99999999999999666933e-01
1.71750000000000007105e+01,1.00000000000000000000e+00
1.71799999999999997158e+01,1.00000000000000044409e+00
1.71849999999999987210e+01,1.00000000000000000000e+00
1.71900000000000012790e+01,9.99999999999999666933e-01
1.71950000000000002842e+01,1.00000000000000000000e+00
1.71999999999999992895e+01,1.00000000000000044409e+00
1.72050000000000018474e+01,1.00000000000000000000e+00
1.72100000000000008527e+01,9.99999999999999666933e-01
1.72149999999999998579e+01,1.00000000000000000000e+00
1.72199999999999988631e+01,1.00000000000000044409e+00
1.72250000000000014211e+01,1.00000000000000000000e+00
1.72300000000000004263e+01,9.99999999999999666933e-01
1.72349999999999994316e+01,1.00000000000000000000e+00
1.72400000000000019895e+01,1.00000000000000044409e+00
1.72450000000000009948e+01,1.00000000000000000000e+00
1.72500000000000000000e+01,9.99999999999999555911e-01
1.72549999999999990052e+01,1.00000000000000000000e+00
1.72600000000000015632e+01,1.00000000000000044409e+00
1.72650000000000005684e+01,1.00000000000000000000e+00
1.72699999999999995737e+01,9.99999999999999666933e-01
1.72750000000000021316e+01,1.00000000000000000000e+00
1.72800000000000011369e+01,1.00000000000000044409e+00
1.72850000000000001421e+01,1.00000000000000000000e+00
1.72899999999999991473e+01,9.99999999999999666933e-01
1.72950000000000017053e+01,1.00000000000000000000e+00
1.73000000000000007105e+01,1.00000000000000044409e+00
1.73049999999999997158e+01,1.00000000000000000000e+00
1.73099999999999987210e+01,9.99999999999999777955e-01
1.73150000000000012790e+01,1.00000000000000000000e+00
1.73200000000000002842e+01,1.00000000000000044409e+00
1.73249999999999992895e+01,9.99999999999999888978e-01
1.73300000000000018474e+01,9.99999999999999555911e-01
1.73350000000000008527e+01,1.00000000000000000000e+00
1.73399999999999998579e+01,1.00000000000000044409e+00
1.73449999999999988631e+01,9.99999999999999888978e-01
1.73500000000000014211e+01,9.99999999999999555911e-01
1.73550000000000004263e+01,1.00000000000000000000e+00
1.73599999999999994316e+01,1.00000000000000044409e+00
1.73650000000000019895e+01,1.00000000000000000000e+00
1.73700000000000009948e+01,9.99999999999999777955e-01
1.73750000000000000000e+01,1.00000000000000000000e+00
1.73799999999999990052e+01,1.00000000000000044409e+00
1.73850000000000015632e+01,1.00000000000000000000e+00
1.73900000000000005684e+01,9.99999999999999555911e-01
1.73949999999999995737e+01,1.00000000000000000000e+00
1.74000000000000021316e+01,1.00000000000000044409e+00
1.74050000000000011369e+01,1.00000000000000000000e+00
1.74100000000000001421e+01,9.99999999999999777955e-01
1.74149999999999991473e+01,1.00000000000000000000e+00
1.74200000000000017053e+01,1.00000000000000044409e+00
1.74250000000000007105e+01,1.00000000000000000000e+00
1.74299999999999997158e+01,9.99999999999999555911e-01
1.74349999999999987210e+01,1.00000000000000000000e+00
1.74400000000000012790e+01,1.00000000000000044409e+00
1.74450000000000002842e+01,1.00000000000000000000e+00
1.74499999999999992895e+01,9.99999999999999555911e-01
1.74550000000000018474e+01,1.00000000000000000000e+00
1.74600000000000008527e+01,1.00000000000000044409e+00
1.74649999999999998579e+01,1.00000000000000000000e+00
1.74699999999999988631e+01,9.99999999999999666933e-01
1.74750000000000014211e+01,1.00000000000000000000e+00
1.74800000000000004263e+01,1.00000000000000022204e+00
1.74849999999999994316e+01,1.00000000000000000000e+00
1.74900000000000019895e+01,9.99999999999999666933e-01
1.74950000000000009948e+01,1.00000000000000000000e+00
1.75000000000000000000e+01,1.00000000000000022204e+00
1.75049999999999990052e+01,9.99999999999999777955e-01
1.75100000000000015632e+01,9.99999999999999666933e-01
1.75150000000000005684e+01,1.00000000000000000000e+00
1.75199999999999995737e+01,1.00000000000000044409e+00
1.75250000000000021316e+01,1.00000000000000000000e+00
1.75300000000000011369e+01,9.99999999999999666933e-01
1.75350000000000001421e+01,1.00000000000000000000e+00
1.75399999999999991473e+01,1.00000000000000044409e+00
1.75450000000000017053e+01,1.00000000000000000000e+00
1.75500000000000007105e+01,9.99999999999999666933e-01
1.75549999999999997158e+01,1.00000000000000000000e+00
1.75599999999999987210e+01,1.00000000000000044409e+00
1.75650000000000012790e+01,1.00000000000000000000e+00
1.75700000000000002842e+01,9.99999999999999666933e-01
1.75749999999999992895e+01,1.00000000000000000000e+00
1.75800000000000018474e+01,1.00000000000000044409e+00
1.75850000000000008527e+01,1.00000000000000000000e+00
1.75899999999999998579e+01,9.99999999999999666933e-01
1.75949999999999988631e+01,1.00000000000000000000e+00
1.76000000000000014211e+01,1.00000000000000044409e+00
1.76050000000000004263e+01,1.00000000000000000000e+00
1.76099999999999994316e+01,9.99999999999999555911e-01
1.76150000000000019895e+01,1.00000000000000000000e+00
1.76200000000000009948e+01,1.00000000000000044409e+00
1.76250000000000000000e+01,1.00000000000000000000e+00
1.76299999999999990052e+01,9.99999999999999555911e-01
1.76350000000000015632e+01,1.00000000000000000000e+00
1.76400000000000005684e+01,1.00000000000000044409e+00
1.76449999999999995737e+01,9.99999999999999888978e-01
1.76500000000000021316e+01,9.99999999999999777955e-01
1.76550000000000011369e+01,1.00000000000000000000e+00
1.76600000000000001421e+01,1.00000000000000044409e+00
1.76649999999999991473e+01,1.00000000000000000000e+00
1.76700000000000017053e+01,9.99999999999999777955e-01
1.76750000000000007105e+01,1.00000000000000000000e+00
1.76799999999999997158e+01,1.00000000000000044409e+00
1.76849999999999987210e+01,1.00000000000000000000e+00
1.76900000000000012790e+01,9.99999999999999777955e-01
1.76950000000000002842e+01,1.00000000000000000000e+00
1.76999999999999992895e+01,1.00000000000000044409e+00
1.77050000000000018474e+01,9.99999999999999888978e-01
1.77100000000000008527e+01,9.99999999999999555911e-01
1.77149999999999998579e+01,1.00000000000000000000e+00
1.77199999999999988631e+01,1.00000000000000044409e+00
1.77250000000000014211e+01,9.99999999999999888978e-01
1.77300000000000004263e+01,9.99999999999999555911e-01
1.77349999999999994316e+01,1.00000000000000000000e+00
1.77400000000000019895e+01,1.00000000000000044409e+00
1.77450000000000009948e+01,1.00000000000000000000e+00
1.77500000000000000000e+01,9.99999999999999555911e-01
1.77549999999999990052e+01,1.00000000000000000000e+00
1.77600000000000015632e+01,1.00000000000000044409e+00
1.77650000000000005684e+01,1.00000000000000000000e+00
1.77699999999999995737e+01,9.99999999999999555911e-01
1.77750000000000021316e+01,1.00000000000000000000e+00
1.77800000000000011369e+01,1.00000000000000044409e+00
1.77850000000000001421e+01,1.00000000000000000000e+00
1.77899999999999991473e+01,9.99999999999999777955e-01
1.77950000000000017053e+01,1.00000000000000000000e+00
1.78000000000000007105e+01,1.00000000000000044409e+00
1.78049999999999997158e+01,1.00000000000000000000e+00
1.78099999999999987210e+01,9.99999999999999555911e-01
1.78150000000000012790e+01,1.00000000000000000000e+00
1.78200000000000002842e+01,1.00000000000000044409e+00
1.78249999999999992895e+01,1.00000000000000000000e+00
1.78300000000000018474e+01,9.99999999999999666933e-01
1.78350000000000008527e+01,1.00000000000000000000e+00
1.78399999999999998579e+01,1.00000000000000044409e+00
1.78449999999999988631e+01,1.00000000000000000000e+00
1.78500000000000014211e+01,9.99999999999999666933e-01
1.78550000000000004263e+01,1.00000000000000000000e+00
1.78599999999999994316e+01,1.00000000000000022204e+00
1.78650000000000019895e+01,1.00000000000000000000e+00
1.78700000000000009948e+01,9.99999999999999666933e-01
1.78750000000000000000e+01,1.00000000000000000000e+00
1.78799999999999990052e+01,1.00000000000000022204e+00
1.78850000000000015632e+01,1.00000000000000000000e+00
1.78900000000000005684e+01,9.99999999999999777955e-01
1.78949999999999995737e+01,1.00000000000000000000e+00
1.79000000000000021316e+01,1.00000000000000044409e+00
1.79050000000000011369e+01,1.00000000000000000000e+00
1.79100000000000001421e+01,9.99999999999999666933e-01
1.79149999999999991473e+01,1.00000000000000000000e+00
1.79200000000000017053e+01,1.00000000000000044409e+00
1.79250000000000007105e+01,1.00000000000000000000e+00
1.79299999999999997158e+01,9.99999999999999555911e-01
1.79349999999999987210e+01,1.00000000000000000000e+00
1.79400000000000012790e+01,1.00000000000000044409e+00
1.79450000000000002842e+01,1.00000000000000000000e+00
1.79499999999999992895e+01,9.99999999999999666933e-01
1.79550000000000018474e+01,1.00000000000000000000e+00
1.79600000000000008527e+01,1.00000000000000044409e+00
1.79649999999999998579e+01,1.00000000000000000000e+00
1.79699999999999988631e+01,9.99999999999999666933e-01
1.79750000000000014211e+01,1.00000000000000000000e+00
1.79800000000000004263e+01,1.00000000000000044409e+00
1.79849999999999994316e+01,1.00000000000000000000e+00
1.79900000000000019895e+01,9.99999999999999666933e-01
1.79950000000000009948e+01,1.00000000000000000000e+00
1.80000000000000000000e+01,1.00000000000000044409e+00
1.80049999999999990052e+01,9.99999999999999888978e-01
1.80100000000000015632e+01,9.99999999999999555911e-01
1.80150000000000005684e+01,1.00000000000000000000e+00
1.80199999999999995737e+01,1.00000000000000044409e+00
1.80250000000000021316e+01,1.00000000000000000000e+00
1.80300000000000011369e+01,9.99999999999999555911e-01
1.80350000000000001421e+01,1.00000000000000000000e+00
1.80399999999999991473e+01,1.00000000000000044409e+00
1.80450000000000017053e+01,1.00000000000000000000e+00
1.80500000000000007105e+01,9.99999999999999777955e-01
1.80549999999999997158e+01,1.00000000000000000000e+00
1.80599999999999987210e+01,1.00000000000000044409e+00
1.80650000000000012790e+01,1.00000000000000000000e+00
1.80700000000000002842e+01,9.99999999999999777955e-01
1.80749999999999992895e+01,1.00000000000000000000e+00
1.80800000000000018474e+01,1.00000000000000044409e+00
1.80850000000000008527e+01,1.00000000000000000000e+00
1.80899999999999998579e+01,9.99999999999999777955e-01
1.80949999999999988631e+01,1.00000000000000000000e+00
1.81000000000000014211e+01,1.00000000000000044409e+00
1.81050000000000004263e+01,1.00000000000000000000e+00
1.81099999999999994316e+01,9.99999999999999777955e-01
1.81150000000000019895e+01,1.00000000000000000000e+00
1.81200000000000009948e+01,1.00000000000000044409e+00
1.81250000000000000000e+01,9.99999999999999888978e-01
1.81299999999999990052e+01,9.99999999999999555911e-01
1.81350000000000015632e+01,1.00000000000000000000e+00
1.81400000000000005684e+01,1.00000000000000044409e+00
1.81449999999999995737e+01,9.99999999999999888978e-01
1.81500000000000021316e+01,9.99999999999999555911e-01
1.81550000000000011369e+01,1.00000000000000000000e+00
1.81600000000000001421e+01,1.00000000000000044409e+00
1.81649999999999991473e+01,1.00000000000000000000e+00
1.81700000000000017053e+01,9.99999999999999555911e-01
1.81750000000000007105e+01,1.00000000000000000000e+00
1.81799999999999997158e+01,1.00000000000000044409e+00
1.81849999999999987210e+01,1.00000000000000000000e+00
1.81900000000000012790e+01,9.99999999999999555911e-01
1.81950000000000002842e+01,1.00000000000000000000e+00
1.81999999999999992895e+01,1.00000000000000044409e+00
1.82050000000000018474e+01,1.00000000000000000000e+00
1.82100000000000008527e+01,9.99999999999999777955e-01
1.82149999999999998579e+01,1.00000000000000000000e+00
1.82199999999999988631e+01,1.00000000000000044409e+00
1.82250000000000014211e+01,1.00000000000000000000e+00
1.82300000000000004263e+01,9.99999999999999555911e-01
1.82349999999999994316e+01,1.00000000000000000000e+00
1.82400000000000019895e+01,1.00000000000000044409e+00
1.82450000000000009948e+01,1.00000000000000000000e+00
1.82500000000000000000e+01,9.99999999999999666933e-01
1.82549999999999990052e+01,1.00000000000000000000e+00
1.82600000000000015632e+01,1.00000000000000044409e+00
1.82650000000000005684e+01,1.00000000000000000000e+00
1.82699999999999995737e+01,9.99999999999999666933e-01
1.82750000000000021316e+01,1.00000000000000000000e+00
1.82800000000000011369e+01,1.00000000000000044409e+00
1.82850000000000001421e+01,1.00000000000000000000e+00
1.82899999999999991473e+01,9.99999999999999666933e-01
1.82950000000000017053e+01,1.00000000000000000000e+00
1.83000000000000007105e+01,1.00000000000000044409e+00
