1.82250000000000014211e+01,9.99999999999892308367e-01
1.82300000000000004263e+01,9.99999999999885869073e-01
1.82349999999999994316e+01,9.99999999999883093516e-01
1.82400000000000019895e+01,9.99999999999880317958e-01
1.82450000000000009948e+01,9.99999999999873878664e-01
1.82500000000000000000e+01,9.99999999999868105505e-01
1.82549999999999990052e+01,9.99999999999866329148e-01
1.82600000000000015632e+01,9.99999999999864330746e-01
1.82650000000000005684e+01,9.99999999999858668609e-01
1.82699999999999995737e+01,9.99999999999853672605e-01
1.82750000000000021316e+01,9.99999999999852451360e-01
1.82800000000000011369e+01,9.99999999999851341137e-01
1.82850000000000001421e+01,9.99999999999846345133e-01
1.82899999999999991473e+01,9.99999999999842126286e-01
1.82950000000000017053e+01,9.99999999999841904241e-01
1.83000000000000007105e+01,9.99999999999841460152e-01
1.83049999999999997158e+01,9.99999999999837241305e-01
1.83099999999999987210e+01,9.99999999999833688591e-01
1.83150000000000012790e+01,9.99999999999834132680e-01
1.83200000000000002842e+01,9.99999999999834354725e-01
1.83249999999999992895e+01,9.99999999999830913033e-01
1.83300000000000018474e+01,9.99999999999828137476e-01
1.83350000000000008527e+01,9.99999999999829469743e-01
1.83399999999999998579e+01,9.99999999999830357922e-01
1.83449999999999988631e+01,9.99999999999827693387e-01
1.83500000000000014211e+01,9.99999999999825694985e-01
1.83550000000000004263e+01,9.99999999999827471342e-01
1.83599999999999994316e+01,9.99999999999829247699e-01
1.83650000000000019895e+01,9.99999999999827249297e-01
1.83700000000000009948e+01,9.99999999999825694985e-01
1.83750000000000000000e+01,9.99999999999828137476e-01
1.83799999999999990052e+01,9.99999999999830690989e-01
1.83850000000000015632e+01,9.99999999999829358721e-01
1.83900000000000005684e+01,9.99999999999828581565e-01
1.83949999999999995737e+01,9.99999999999831690189e-01
1.84000000000000021316e+01,9.99999999999834576769e-01
1.84050000000000011369e+01,9.99999999999833799613e-01
1.84100000000000001421e+01,9.99999999999833577569e-01
1.84149999999999991473e+01,9.99999999999837241305e-01
1.84200000000000017053e+01,9.99999999999840905041e-01
1.84250000000000007105e+01,9.99999999999840571974e-01
1.84299999999999997158e+01,9.99999999999840794018e-01
1.84349999999999987210e+01,9.99999999999845012866e-01
1.84400000000000012790e+01,9.99999999999849120691e-01
1.84450000000000002842e+01,9.99999999999849342736e-01
1.84499999999999992895e+01,9.99999999999850119892e-01
1.84550000000000018474e+01,9.99999999999854782828e-01
1.84600000000000008527e+01,9.99999999999859223720e-01
1.84649999999999998579e+01,9.99999999999859889854e-01
1.84699999999999988631e+01,9.99999999999861000077e-01
1.84750000000000014211e+01,9.99999999999865885059e-01
1.84800000000000004263e+01,9.99999999999870770040e-01
1.84849999999999994316e+01,9.99999999999871880263e-01
1.84900000000000019895e+01,9.99999999999873323553e-01
1.84950000000000009948e+01,9.99999999999878541601e-01
1.85000000000000000000e+01,9.99999999999883648627e-01
1.85049999999999990052e+01,9.99999999999884869872e-01
1.85100000000000015632e+01,9.99999999999886646229e-01
1.85150000000000005684e+01,9.99999999999892308367e-01
1.85199999999999995737e+01,9.99999999999897637437e-01
1.85250000000000021316e+01,9.99999999999898969705e-01
1.85300000000000011369e+01,9.99999999999900968106e-01
1.85350000000000001421e+01,9.99999999999906741266e-01
1.85399999999999991473e+01,9.99999999999912292381e-01
1.85450000000000017053e+01,9.99999999999913735671e-01
1.85500000000000007105e+01,9.99999999999915845095e-01
1.85549999999999997158e+01,9.99999999999921618254e-01
1.85599999999999987210e+01,9.99999999999927280392e-01
1.85650000000000012790e+01,9.99999999999928945726e-01
1.85700000000000002842e+01,9.99999999999931055150e-01
1.85749999999999992895e+01,9.99999999999936939332e-01
1.85800000000000018474e+01,9.99999999999942490447e-01
1.85850000000000008527e+01,9.99999999999944155782e-01
1.85899999999999998579e+01,9.99999999999946265206e-01
1.85949999999999988631e+01,9.99999999999952260410e-01
1.86000000000000014211e+01,9.99999999999957811525e-01
1.86050000000000004263e+01,9.99999999999959365837e-01
1.86099999999999994316e+01,9.99999999999961364239e-01
1.86150000000000019895e+01,9.99999999999967137398e-01
1.86200000000000009948e+01,9.99999999999972688514e-01
1.86250000000000000000e+01,9.99999999999974242826e-01
1.86299999999999990052e+01,9.99999999999976130205e-01
1.86350000000000015632e+01,9.99999999999981792342e-01
1.86400000000000005684e+01,9.99999999999987121413e-01
1.86449999999999995737e+01,9.99999999999988675725e-01
1.86500000000000021316e+01,9.99999999999990452082e-01
1.86550000000000011369e+01,9.99999999999995892175e-01
1.86600000000000001421e+01,1.00000000000000111022e+00
1.86649999999999991473e+01,1.00000000000000222045e+00
1.86700000000000017053e+01,1.00000000000000377476e+00
1.86750000000000007105e+01,1.00000000000000888178e+00
1.86799999999999997158e+01,1.00000000000001398881e+00
1.86849999999999987210e+01,1.00000000000001509903e+00
1.86900000000000012790e+01,1.00000000000001643130e+00
1.86950000000000002842e+01,1.00000000000002131628e+00
1.86999999999999992895e+01,1.00000000000002620126e+00
1.87050000000000018474e+01,1.00000000000002686740e+00
1.87100000000000008527e+01,1.00000000000002797762e+00
1.87149999999999998579e+01,1.00000000000003264056e+00
1.87199999999999988631e+01,1.00000000000003708145e+00
1.87250000000000014211e+01,1.00000000000003752554e+00
1.87300000000000004263e+01,1.00000000000003819167e+00
1.87349999999999994316e+01,1.00000000000004263256e+00
1.87400000000000019895e+01,1.00000000000004662937e+00
1.87450000000000009948e+01,1.00000000000004685141e+00
1.87500000000000000000e+01,1.00000000000004751755e+00
1.87549999999999990052e+01,1.00000000000005151435e+00
1.87600000000000015632e+01,1.00000000000005528911e+00
1.87650000000000005684e+01,1.00000000000005506706e+00
1.87699999999999995737e+01,1.00000000000005528911e+00
1.87750000000000021316e+01,1.00000000000005906386e+00
1.87800000000000011369e+01,1.00000000000006261658e+00
1.87850000000000001421e+01,1.00000000000006217249e+00
1.87899999999999991473e+01,1.00000000000006172840e+00
1.87950000000000017053e+01,1.00000000000006528111e+00
1.88000000000000007105e+01,1.00000000000006838974e+00
1.88049999999999997158e+01,1.00000000000006750156e+00
1.88099999999999987210e+01,1.00000000000006705747e+00
1.88150000000000012790e+01,1.00000000000007016610e+00
1.88200000000000002842e+01,1.00000000000007283063e+00
1.88249999999999992895e+01,1.00000000000007149836e+00
1.88300000000000018474e+01,1.00000000000007083223e+00
1.88350000000000008527e+01,1.00000000000007371881e+00
1.88399999999999998579e+01,1.00000000000007593925e+00
1.88449999999999988631e+01,1.00000000000007460699e+00
1.88500000000000014211e+01,1.00000000000007327472e+00
1.88550000000000004263e+01,1.00000000000007571721e+00
1.88599999999999994316e+01,1.00000000000007771561e+00
1.88650000000000019895e+01,1.00000000000007593925e+00
1.88700000000000009948e+01,1.00000000000007460699e+00
1.88750000000000000000e+01,1.00000000000007682743e+00
1.88799999999999990052e+01,1.00000000000007860379e+00
1.88850000000000015632e+01,1.00000000000007638334e+00
1.88900000000000005684e+01,1.00000000000007460699e+00
1.88949999999999995737e+01,1.00000000000007638334e+00
1.89000000000000021316e+01,1.00000000000007771561e+00
1.89050000000000011369e+01,1.00000000000007549517e+00
1.89100000000000001421e+01,1.00000000000007327472e+00
1.89149999999999991473e+01,1.00000000000007505108e+00
1.89200000000000017053e+01,1.00000000000007616130e+00
1.89250000000000007105e+01,1.00000000000007349676e+00
1.89299999999999997158e+01,1.00000000000007105427e+00
1.89349999999999987210e+01,1.00000000000007238654e+00
1.89400000000000012790e+01,1.00000000000007349676e+00
1.89450000000000002842e+01,1.00000000000007061018e+00
1.89499999999999992895e+01,1.00000000000006794565e+00
1.89550000000000018474e+01,1.00000000000006905587e+00
1.89600000000000008527e+01,1.00000000000006972201e+00
1.89649999999999998579e+01,1.00000000000006661338e+00
1.89699999999999988631e+01,1.00000000000006394885e+00
1.89750000000000014211e+01,1.00000000000006483702e+00
1.89800000000000004263e+01,1.00000000000006550316e+00
1.89849999999999994316e+01,1.00000000000006217249e+00
1.89900000000000019895e+01,1.00000000000005906386e+00
1.89950000000000009948e+01,1.00000000000005995204e+00
1.90000000000000000000e+01,1.00000000000006039613e+00
1.90049999999999990052e+01,1.00000000000005684342e+00
1.90100000000000015632e+01,1.00000000000005373479e+00
1.90150000000000005684e+01,1.00000000000005440093e+00
1.90199999999999995737e+01,1.00000000000005462297e+00
1.90250000000000021316e+01,1.00000000000005107026e+00
1.90300000000000011369e+01,1.00000000000004796163e+00
1.90350000000000001421e+01,1.00000000000004840572e+00
1.90399999999999991473e+01,1.00000000000004840572e+00
1.90450000000000017053e+01,1.00000000000004485301e+00
1.90500000000000007105e+01,1.00000000000004152234e+00
1.90549999999999997158e+01,1.00000000000004196643e+00
1.90599999999999987210e+01,1.00000000000004218847e+00
1.90650000000000012790e+01,1.00000000000003841372e+00
1.90700000000000002842e+01,1.00000000000003486100e+00
1.90749999999999992895e+01,1.00000000000003530509e+00
1.90800000000000018474e+01,1.00000000000003552714e+00
1.90850000000000008527e+01,1.00000000000003153033e+00
1.90899999999999998579e+01,1.00000000000002819966e+00
1.90949999999999988631e+01,1.00000000000002842171e+00
1.91000000000000014211e+01,1.00000000000002864375e+00
1.91050000000000004263e+01,1.00000000000002486900e+00
1.91099999999999994316e+01,1.00000000000002131628e+00
1.91150000000000019895e+01,1.00000000000002176037e+00
1.91200000000000009948e+01,1.00000000000002176037e+00
1.91250000000000000000e+01,1.00000000000001820766e+00
1.91299999999999990052e+01,1.00000000000001465494e+00
1.91350000000000015632e+01,1.00000000000001509903e+00
1.91400000000000005684e+01,1.00000000000001509903e+00
1.91449999999999995737e+01,1.00000000000001154632e+00
1.91500000000000021316e+01,1.00000000000000821565e+00
1.91550000000000011369e+01,1.00000000000000865974e+00
1.91600000000000001421e+01,1.00000000000000865974e+00
1.91649999999999991473e+01,1.00000000000000510703e+00
1.91700000000000017053e+01,1.00000000000000177636e+00
1.91750000000000007105e+01,1.00000000000000244249e+00
1.91799999999999997158e+01,1.00000000000000266454e+00
1.91849999999999987210e+01,9.99999999999999111822e-01
1.91900000000000012790e+01,9.99999999999995892175e-01
1.91950000000000002842e+01,9.99999999999996447286e-01
1.91999999999999992895e+01,9.99999999999996669331e-01
1.92050000000000018474e+01,9.99999999999993338662e-01
1.92100000000000008527e+01,9.99999999999990341060e-01
1.92149999999999998579e+01,9.99999999999991007194e-01
1.92199999999999988631e+01,9.99999999999991340260e-01
1.92250000000000014211e+01,9.99999999999988009591e-01
1.92300000000000004263e+01,9.99999999999985123011e-01
1.92349999999999994316e+01,9.99999999999985900168e-01
1.92400000000000019895e+01,9.99999999999986566301e-01
1.92450000000000009948e+01,9.99999999999983346655e-01
1.92500000000000000000e+01,9.99999999999980460075e-01
1.92549999999999990052e+01,9.99999999999981348253e-01
1.92600000000000015632e+01,9.99999999999982236432e-01
1.92650000000000005684e+01,9.99999999999979127807e-01
1.92699999999999995737e+01,9.99999999999976463272e-01
1.92750000000000021316e+01,9.99999999999977573495e-01
1.92800000000000011369e+01,9.99999999999978350651e-01
1.92850000000000001421e+01,9.99999999999975353049e-01
1.92899999999999991473e+01,9.99999999999972910558e-01
1.92950000000000017053e+01,9.99999999999974242826e-01
1.93000000000000007105e+01,9.99999999999975353049e-01
1.93049999999999997158e+01,9.99999999999972466469e-01
1.93099999999999987210e+01,9.99999999999970023978e-01
1.93150000000000012790e+01,9.99999999999971467268e-01
1.93200000000000002842e+01,9.99999999999972688514e-01
1.93249999999999992895e+01,9.99999999999969912956e-01
1.93300000000000018474e+01,9.99999999999967581488e-01
1.93350000000000008527e+01,9.99999999999969135800e-01
1.93399999999999998579e+01,9.99999999999970468068e-01
1.93449999999999988631e+01,9.99999999999968025577e-01
1.93500000000000014211e+01,9.99999999999966027175e-01
1.93550000000000004263e+01,9.99999999999967692510e-01
1.93599999999999994316e+01,9.99999999999969135800e-01
1.93650000000000019895e+01,9.99999999999966693309e-01
1.93700000000000009948e+01,9.99999999999964694908e-01
1.93750000000000000000e+01,9.99999999999966693309e-01
1.93799999999999990052e+01,9.99999999999968247621e-01
1.93850000000000015632e+01,9.99999999999966027175e-01
1.93900000000000005684e+01,9.99999999999964250819e-01
1.93949999999999995737e+01,9.99999999999966249220e-01
1.94000000000000021316e+01,9.99999999999968025577e-01
1.94050000000000011369e+01,9.99999999999966027175e-01
1.94100000000000001421e+01,9.99999999999964250819e-01
1.94149999999999991473e+01,9.99999999999966471265e-01
1.94200000000000017053e+01,9.99999999999968247621e-01
1.94250000000000007105e+01,9.99999999999966249220e-01
1.94299999999999997158e+01,9.99999999999964694908e-01
1.94349999999999987210e+01,9.99999999999966915354e-01
1.94400000000000012790e+01,9.99999999999969024778e-01
1.94450000000000002842e+01,9.99999999999967137398e-01
1.94499999999999992895e+01,9.99999999999965694109e-01
1.94550000000000018474e+01,9.99999999999968025577e-01
1.94600000000000008527e+01,9.99999999999970023978e-01
1.94649999999999998579e+01,9.99999999999968247621e-01
1.94699999999999988631e+01,9.99999999999967026376e-01
1.94750000000000014211e+01,9.99999999999969468867e-01
1.94800000000000004263e+01,9.99999999999971578291e-01
1.94849999999999994316e+01,9.99999999999970023978e-01
1.94900000000000019895e+01,9.99999999999968802733e-01
1.94950000000000009948e+01,9.99999999999971356246e-01
1.95000000000000000000e+01,9.99999999999973576692e-01
1.95049999999999990052e+01,9.99999999999972022380e-01
1.95100000000000015632e+01,9.99999999999970912157e-01
1.95150000000000005684e+01,9.99999999999973576692e-01
1.95199999999999995737e+01,9.99999999999975797138e-01
1.95250000000000021316e+01,9.99999999999974353848e-01
1.95300000000000011369e+01,9.99999999999973354647e-01
1.95350000000000001421e+01,9.99999999999976019183e-01
1.95399999999999991473e+01,9.99999999999978461673e-01
1.95450000000000017053e+01,9.99999999999976907361e-01
1.95500000000000007105e+01,9.99999999999975908160e-01
1.95549999999999997158e+01,9.99999999999978572696e-01
1.95599999999999987210e+01,9.99999999999981126209e-01
1.95650000000000012790e+01,9.99999999999979571896e-01
1.95700000000000002842e+01,9.99999999999978683718e-01
1.95749999999999992895e+01,9.99999999999981570298e-01
1.95800000000000018474e+01,9.99999999999984012788e-01
1.95850000000000008527e+01,9.99999999999982680521e-01
1.95899999999999998579e+01,9.99999999999981681320e-01
1.95949999999999988631e+01,9.99999999999984456878e-01
1.96000000000000014211e+01,9.99999999999987010391e-01
1.96050000000000004263e+01,9.99999999999985567101e-01
1.96099999999999994316e+01,9.99999999999984567900e-01
1.96150000000000019895e+01,9.99999999999987454480e-01
1.96200000000000009948e+01,9.99999999999989896970e-01
1.96250000000000000000e+01,9.99999999999988453681e-01
1.96299999999999990052e+01,9.99999999999987565502e-01
1.96350000000000015632e+01,9.99999999999990341060e-01
1.96400000000000005684e+01,9.99999999999992894573e-01
1.96449999999999995737e+01,9.99999999999991562305e-01
1.96500000000000021316e+01,9.99999999999990674127e-01
1.96550000000000011369e+01,9.99999999999993338662e-01
1.96600000000000001421e+01,9.99999999999995892175e-01
1.96649999999999991473e+01,9.99999999999994448885e-01
1.96700000000000017053e+01,9.99999999999993560706e-01
1.96750000000000007105e+01,9.99999999999996225242e-01
1.96799999999999997158e+01,9.99999999999998667732e-01
1.96849999999999987210e+01,9.99999999999997335465e-01
1.96900000000000012790e+01,9.99999999999996225242e-01
1.96950000000000002842e+01,9.99999999999999111822e-01
1.96999999999999992895e+01,1.00000000000000155431e+00
