1.75700000000000002842e+01,1.00000000000073496764e+00
1.75749999999999992895e+01,1.00000000000077404749e+00
1.75800000000000018474e+01,1.00000000000081135099e+00
1.75850000000000008527e+01,1.00000000000084310336e+00
1.75899999999999998579e+01,1.00000000000087396756e+00
1.75949999999999988631e+01,1.00000000000090771834e+00
1.76000000000000014211e+01,1.00000000000093991481e+00
1.76050000000000004263e+01,1.00000000000096633812e+00
1.76099999999999994316e+01,1.00000000000099165121e+00
1.76150000000000019895e+01,1.00000000000101985087e+00
1.76200000000000009948e+01,1.00000000000104649622e+00
1.76250000000000000000e+01,1.00000000000106736842e+00
1.76299999999999990052e+01,1.00000000000108735243e+00
1.76350000000000015632e+01,1.00000000000111000098e+00
1.76400000000000005684e+01,1.00000000000113109522e+00
1.76449999999999995737e+01,1.00000000000114619425e+00
1.76500000000000021316e+01,1.00000000000116084919e+00
1.76550000000000011369e+01,1.00000000000117794663e+00
1.76600000000000001421e+01,1.00000000000119348975e+00
1.76649999999999991473e+01,1.00000000000120325971e+00
1.76700000000000017053e+01,1.00000000000121236354e+00
1.76750000000000007105e+01,1.00000000000122390986e+00
1.76799999999999997158e+01,1.00000000000123412391e+00
1.76849999999999987210e+01,1.00000000000123856481e+00
1.76900000000000012790e+01,1.00000000000124233956e+00
1.76950000000000002842e+01,1.00000000000124877886e+00
1.76999999999999992895e+01,1.00000000000125388588e+00
1.77050000000000018474e+01,1.00000000000125321975e+00
1.77100000000000008527e+01,1.00000000000125188748e+00
1.77149999999999998579e+01,1.00000000000125321975e+00
1.77199999999999988631e+01,1.00000000000125321975e+00
1.77250000000000014211e+01,1.00000000000124789068e+00
1.77300000000000004263e+01,1.00000000000124167343e+00
1.77349999999999994316e+01,1.00000000000123834276e+00
1.77400000000000019895e+01,1.00000000000123367982e+00
1.77450000000000009948e+01,1.00000000000122390986e+00
1.77500000000000000000e+01,1.00000000000121325172e+00
1.77549999999999990052e+01,1.00000000000120570220e+00
1.77600000000000015632e+01,1.00000000000119682042e+00
1.77650000000000005684e+01,1.00000000000118260957e+00
1.77699999999999995737e+01,1.00000000000116795462e+00
1.77750000000000021316e+01,1.00000000000115640830e+00
1.77800000000000011369e+01,1.00000000000114352972e+00
1.77850000000000001421e+01,1.00000000000112576615e+00
1.77899999999999991473e+01,1.00000000000110755849e+00
1.77950000000000017053e+01,1.00000000000109245946e+00
1.78000000000000007105e+01,1.00000000000107647224e+00
1.78049999999999997158e+01,1.00000000000105515596e+00
1.78099999999999987210e+01,1.00000000000103383968e+00
1.78150000000000012790e+01,1.00000000000101563202e+00
1.78200000000000002842e+01,1.00000000000099675823e+00
1.78249999999999992895e+01,1.00000000000097277741e+00
1.78300000000000018474e+01,1.00000000000094857455e+00
1.78350000000000008527e+01,1.00000000000092814645e+00
1.78399999999999998579e+01,1.00000000000090683017e+00
1.78449999999999988631e+01,1.00000000000088062890e+00
1.78500000000000014211e+01,1.00000000000085420560e+00
1.78550000000000004263e+01,1.00000000000083155705e+00
1.78599999999999994316e+01,1.00000000000080824236e+00
1.78650000000000019895e+01,1.00000000000078026474e+00
1.78700000000000009948e+01,1.00000000000075228712e+00
1.78750000000000000000e+01,1.00000000000072786221e+00
1.78799999999999990052e+01,1.00000000000070321526e+00
1.78850000000000015632e+01,1.00000000000067368333e+00
1.78900000000000005684e+01,1.00000000000064459549e+00
1.78949999999999995737e+01,1.00000000000061950445e+00
1.79000000000000021316e+01,1.00000000000059374727e+00
1.79050000000000011369e+01,1.00000000000056354921e+00
1.79100000000000001421e+01,1.00000000000053357319e+00
1.79149999999999991473e+01,1.00000000000050781601e+00
1.79200000000000017053e+01,1.00000000000048161475e+00
1.79250000000000007105e+01,1.00000000000045097259e+00
1.79299999999999997158e+01,1.00000000000042099657e+00
1.79349999999999987210e+01,1.00000000000039479531e+00
1.79400000000000012790e+01,1.00000000000036881609e+00
1.79450000000000002842e+01,1.00000000000033839598e+00
1.79499999999999992895e+01,1.00000000000030841996e+00
1.79550000000000018474e+01,1.00000000000028288483e+00
1.79600000000000008527e+01,1.00000000000025712765e+00
1.79649999999999998579e+01,1.00000000000022692959e+00
1.79699999999999988631e+01,1.00000000000019784174e+00
1.79750000000000014211e+01,1.00000000000017275070e+00
1.79800000000000004263e+01,1.00000000000014788171e+00
1.79849999999999994316e+01,1.00000000000011901591e+00
1.79900000000000019895e+01,1.00000000000009059420e+00
1.79950000000000009948e+01,1.00000000000006683543e+00
1.80000000000000000000e+01,1.00000000000004307665e+00
1.80049999999999990052e+01,1.00000000000001532108e+00
1.80100000000000015632e+01,9.99999999999988342658e-01
1.80150000000000005684e+01,9.99999999999965916153e-01
1.80199999999999995737e+01,9.99999999999943600670e-01
1.80250000000000021316e+01,9.99999999999917399407e-01
1.80300000000000011369e+01,9.99999999999892086322e-01
1.80350000000000001421e+01,9.99999999999871436174e-01
1.80399999999999991473e+01,9.99999999999851008070e-01
1.80450000000000017053e+01,9.99999999999826583164e-01
1.80500000000000007105e+01,9.99999999999803157458e-01
1.80549999999999997158e+01,9.99999999999784394689e-01
1.80599999999999987210e+01,9.99999999999765964986e-01
1.80650000000000012790e+01,9.99999999999743538481e-01
1.80700000000000002842e+01,9.99999999999722222199e-01
1.80749999999999992895e+01,9.99999999999705790898e-01
1.80800000000000018474e+01,9.99999999999689470620e-01
1.80850000000000008527e+01,9.99999999999669375583e-01
1.80899999999999998579e+01,9.99999999999650390770e-01
1.80949999999999988631e+01,9.99999999999636179915e-01
1.81000000000000014211e+01,9.99999999999622302127e-01
1.81050000000000004263e+01,9.99999999999604538559e-01
1.81099999999999994316e+01,9.99999999999588107258e-01
1.81150000000000019895e+01,9.99999999999576338894e-01
1.81200000000000009948e+01,9.99999999999564792574e-01
1.81250000000000000000e+01,9.99999999999549693541e-01
1.81299999999999990052e+01,9.99999999999535593709e-01
1.81350000000000015632e+01,9.99999999999526156813e-01
1.81400000000000005684e+01,9.99999999999517275029e-01
1.81449999999999995737e+01,9.99999999999504618486e-01
1.81500000000000021316e+01,9.99999999999493072167e-01
1.81550000000000011369e+01,9.99999999999486299807e-01
1.81600000000000001421e+01,9.99999999999479971535e-01
1.81649999999999991473e+01,9.99999999999469757483e-01
1.81700000000000017053e+01,9.99999999999460875699e-01
1.81750000000000007105e+01,9.99999999999456545829e-01
1.81799999999999997158e+01,9.99999999999452660049e-01
1.81849999999999987210e+01,9.99999999999445110532e-01
1.81900000000000012790e+01,9.99999999999438560216e-01
1.81950000000000002842e+01,9.99999999999436783860e-01
1.81999999999999992895e+01,9.99999999999435340570e-01
1.82050000000000018474e+01,9.99999999999430233544e-01
1.82100000000000008527e+01,9.99999999999426125719e-01
1.82149999999999998579e+01,9.99999999999426680830e-01
1.82199999999999988631e+01,9.99999999999427680031e-01
1.82250000000000014211e+01,9.99999999999424904473e-01
1.82300000000000004263e+01,9.99999999999423128116e-01
1.82349999999999994316e+01,9.99999999999425903674e-01
1.82400000000000019895e+01,9.99999999999429123321e-01
1.82450000000000009948e+01,9.99999999999428568209e-01
1.82500000000000000000e+01,9.99999999999428901276e-01
1.82549999999999990052e+01,9.99999999999434008302e-01
1.82600000000000015632e+01,9.99999999999439337373e-01
1.82650000000000005684e+01,9.99999999999440669640e-01
1.82699999999999995737e+01,9.99999999999443001109e-01
1.82750000000000021316e+01,9.99999999999449995514e-01
1.82800000000000011369e+01,9.99999999999457322986e-01
1.82850000000000001421e+01,9.99999999999460653655e-01
1.82899999999999991473e+01,9.99999999999464872502e-01
1.82950000000000017053e+01,9.99999999999473643264e-01
1.83000000000000007105e+01,9.99999999999482636071e-01
1.83049999999999997158e+01,9.99999999999487632074e-01
1.83099999999999987210e+01,9.99999999999493405234e-01
1.83150000000000012790e+01,9.99999999999503730308e-01
1.83200000000000002842e+01,9.99999999999514277427e-01
1.83249999999999992895e+01,9.99999999999520716720e-01
1.83300000000000018474e+01,9.99999999999527933170e-01
1.83350000000000008527e+01,9.99999999999539701534e-01
1.83399999999999998579e+01,9.99999999999551469898e-01
1.83449999999999988631e+01,9.99999999999559130437e-01
1.83500000000000014211e+01,9.99999999999567679154e-01
1.83550000000000004263e+01,9.99999999999580668764e-01
1.83599999999999994316e+01,9.99999999999593436328e-01
1.83650000000000019895e+01,9.99999999999602207090e-01
1.83700000000000009948e+01,9.99999999999611643986e-01
1.83750000000000000000e+01,9.99999999999625410751e-01
1.83799999999999990052e+01,9.99999999999639066495e-01
1.83850000000000015632e+01,9.99999999999648614413e-01
1.83900000000000005684e+01,9.99999999999658717442e-01
1.83949999999999995737e+01,9.99999999999673150342e-01
1.84000000000000021316e+01,9.99999999999687472219e-01
1.84050000000000011369e+01,9.99999999999697575248e-01
1.84100000000000001421e+01,9.99999999999708233389e-01
1.84149999999999991473e+01,9.99999999999723221400e-01
1.84200000000000017053e+01,9.99999999999737987366e-01
1.84250000000000007105e+01,9.99999999999748423463e-01
1.84299999999999997158e+01,9.99999999999759414671e-01
1.84349999999999987210e+01,9.99999999999774624726e-01
1.84400000000000012790e+01,9.99999999999789501715e-01
1.84450000000000002842e+01,9.99999999999800159856e-01
1.84499999999999992895e+01,9.99999999999811151064e-01
1.84550000000000018474e+01,9.99999999999826250097e-01
1.84600000000000008527e+01,9.99999999999841238107e-01
1.84649999999999998579e+01,9.99999999999851785226e-01
1.84699999999999988631e+01,9.99999999999862665412e-01
1.84750000000000014211e+01,9.99999999999877653423e-01
1.84800000000000004263e+01,9.99999999999892308367e-01
1.84849999999999994316e+01,9.99999999999902744463e-01
1.84900000000000019895e+01,9.99999999999913291582e-01
1.84950000000000009948e+01,9.99999999999927946526e-01
1.85000000000000000000e+01,9.99999999999942157380e-01
1.85049999999999990052e+01,9.99999999999951927343e-01
1.85100000000000015632e+01,9.99999999999962141395e-01
1.85150000000000005684e+01,9.99999999999976241227e-01
1.85199999999999995737e+01,9.99999999999990007993e-01
1.85250000000000021316e+01,9.99999999999999222844e-01
1.85300000000000011369e+01,1.00000000000000865974e+00
1.85350000000000001421e+01,1.00000000000002198242e+00
1.85399999999999991473e+01,1.00000000000003508305e+00
1.85450000000000017053e+01,1.00000000000004352074e+00
1.85500000000000007105e+01,1.00000000000005240253e+00
1.85549999999999997158e+01,1.00000000000006505907e+00
1.85599999999999987210e+01,1.00000000000007727152e+00
1.85650000000000012790e+01,1.00000000000008482104e+00
1.85700000000000002842e+01,1.00000000000009281464e+00
1.85749999999999992895e+01,1.00000000000010436096e+00
1.85800000000000018474e+01,1.00000000000011568524e+00
1.85850000000000008527e+01,1.00000000000012234658e+00
1.85899999999999998579e+01,1.00000000000012922996e+00
1.85949999999999988631e+01,1.00000000000013988810e+00
1.86000000000000014211e+01,1.00000000000015010215e+00
1.86050000000000004263e+01,1.00000000000015587531e+00
1.86099999999999994316e+01,1.00000000000016164847e+00
1.86150000000000019895e+01,1.00000000000017119639e+00
1.86200000000000009948e+01,1.00000000000018030022e+00
1.86250000000000000000e+01,1.00000000000018496316e+00
1.86299999999999990052e+01,1.00000000000018962609e+00
1.86350000000000015632e+01,1.00000000000019806379e+00
1.86400000000000005684e+01,1.00000000000020605739e+00
1.86449999999999995737e+01,1.00000000000020961011e+00
1.86500000000000021316e+01,1.00000000000021316282e+00
1.86550000000000011369e+01,1.00000000000022049029e+00
1.86600000000000001421e+01,1.00000000000022737368e+00
1.86649999999999991473e+01,1.00000000000022959412e+00
1.86700000000000017053e+01,1.00000000000023181457e+00
1.86750000000000007105e+01,1.00000000000023803182e+00
1.86799999999999997158e+01,1.00000000000024380498e+00
1.86849999999999987210e+01,1.00000000000024469315e+00
1.86900000000000012790e+01,1.00000000000024602542e+00
1.86950000000000002842e+01,1.00000000000025113245e+00
1.86999999999999992895e+01,1.00000000000025579538e+00
1.87050000000000018474e+01,1.00000000000025557334e+00
1.87100000000000008527e+01,1.00000000000025579538e+00
1.87149999999999998579e+01,1.00000000000025957014e+00
1.87199999999999988631e+01,1.00000000000026290081e+00
1.87250000000000014211e+01,1.00000000000026179059e+00
1.87300000000000004263e+01,1.00000000000026068037e+00
1.87349999999999994316e+01,1.00000000000026378899e+00
1.87400000000000019895e+01,1.00000000000026600944e+00
1.87450000000000009948e+01,1.00000000000026356695e+00
1.87500000000000000000e+01,1.00000000000026156854e+00
1.87549999999999990052e+01,1.00000000000026334490e+00
1.87600000000000015632e+01,1.00000000000026467717e+00
1.87650000000000005684e+01,1.00000000000026134650e+00
1.87699999999999995737e+01,1.00000000000025845992e+00
1.87750000000000021316e+01,1.00000000000025934810e+00
1.87800000000000011369e+01,1.00000000000025957014e+00
1.87850000000000001421e+01,1.00000000000025535130e+00
1.87899999999999991473e+01,1.00000000000025135449e+00
1.87950000000000017053e+01,1.00000000000025135449e+00
1.88000000000000007105e+01,1.00000000000025091040e+00
1.88049999999999997158e+01,1.00000000000024558133e+00
1.88099999999999987210e+01,1.00000000000024069635e+00
1.88150000000000012790e+01,1.00000000000024003022e+00
1.88200000000000002842e+01,1.00000000000023891999e+00
1.88249999999999992895e+01,1.00000000000023292479e+00
1.88300000000000018474e+01,1.00000000000022737368e+00
1.88350000000000008527e+01,1.00000000000022581936e+00
1.88399999999999998579e+01,1.00000000000022382096e+00
1.88449999999999988631e+01,1.00000000000021738167e+00
1.88500000000000014211e+01,1.00000000000021116442e+00
1.88550000000000004263e+01,1.00000000000020894397e+00
1.88599999999999994316e+01,1.00000000000020650148e+00
1.88650000000000019895e+01,1.00000000000019939606e+00
1.88700000000000009948e+01,1.00000000000019273472e+00
1.88750000000000000000e+01,1.00000000000019007018e+00
1.88799999999999990052e+01,1.00000000000018696156e+00
1.88850000000000015632e+01,1.00000000000017941204e+00
1.88900000000000005684e+01,1.00000000000017230661e+00
1.88949999999999995737e+01,1.00000000000016919799e+00
1.89000000000000021316e+01,1.00000000000016564528e+00
1.89050000000000011369e+01,1.00000000000015787371e+00
1.89100000000000001421e+01,1.00000000000015054624e+00
1.89149999999999991473e+01,1.00000000000014699353e+00
1.89200000000000017053e+01,1.00000000000014344081e+00
1.89250000000000007105e+01,1.00000000000013544721e+00
1.89299999999999997158e+01,1.00000000000012745360e+00
1.89349999999999987210e+01,1.00000000000012390089e+00
1.89400000000000012790e+01,1.00000000000011990409e+00
1.89450000000000002842e+01,1.00000000000011191048e+00
1.89499999999999992895e+01,1.00000000000010391688e+00
1.89550000000000018474e+01,1.00000000000010036416e+00
1.89600000000000008527e+01,1.00000000000009636736e+00
1.89649999999999998579e+01,1.00000000000008815171e+00
1.89699999999999988631e+01,1.00000000000008038015e+00
1.89750000000000014211e+01,1.00000000000007660539e+00
1.89800000000000004263e+01,1.00000000000007283063e+00
1.89849999999999994316e+01,1.00000000000006439294e+00
1.89900000000000019895e+01,1.00000000000005684342e+00
1.89950000000000009948e+01,1.00000000000005329071e+00
1.90000000000000000000e+01,1.00000000000004929390e+00
1.90049999999999990052e+01,1.00000000000004107825e+00
1.90100000000000015632e+01,1.00000000000003352874e+00
1.90150000000000005684e+01,1.00000000000003019807e+00
1.90199999999999995737e+01,1.00000000000002664535e+00
1.90250000000000021316e+01,1.00000000000001865175e+00
1.90300000000000011369e+01,1.00000000000001110223e+00
1.90350000000000001421e+01,1.00000000000000799361e+00
1.90399999999999991473e+01,1.00000000000000466294e+00
1.90450000000000017053e+01,9.99999999999997113420e-01
