1.74000000000000021316e+01,9.99999998938019274419e-01
1.74050000000000011369e+01,9.99999998983987281598e-01
1.74100000000000001421e+01,9.99999999030524611143e-01
1.74149999999999991473e+01,9.99999999077584189600e-01
1.74200000000000017053e+01,9.99999999125100402786e-01
1.74250000000000007105e+01,9.99999999173007747544e-01
1.74299999999999997158e+01,9.99999999221262703131e-01
1.74349999999999987210e+01,9.99999999269818751202e-01
1.74400000000000012790e+01,9.99999999318611165755e-01
1.74450000000000002842e+01,9.99999999367575664877e-01
1.74499999999999992895e+01,9.99999999416670171115e-01
1.74550000000000018474e+01,9.99999999465849720437e-01
1.74600000000000008527e+01,9.99999999515051030130e-01
1.74649999999999998579e+01,9.99999999564211705660e-01
1.74699999999999988631e+01,9.99999999613291890022e-01
1.74750000000000014211e+01,9.99999999662248839627e-01
1.74800000000000004263e+01,9.99999999711022269366e-01
1.74849999999999994316e+01,9.99999999759552116174e-01
1.74900000000000019895e+01,9.99999999807801298601e-01
1.74950000000000009948e+01,9.99999999855730958842e-01
1.75000000000000000000e+01,9.99999999903282921210e-01
1.75049999999999990052e+01,9.99999999950401452509e-01
1.75100000000000015632e+01,9.99999999997052801959e-01
1.75150000000000005684e+01,1.00000000004320144242e+00
1.75199999999999995737e+01,1.00000000008879386115e+00
1.75250000000000021316e+01,1.00000000013377787766e+00
1.75300000000000011369e+01,1.00000000017812418207e+00
1.75350000000000001421e+01,1.00000000022180146608e+00
1.75399999999999991473e+01,1.00000000026476065784e+00
1.75450000000000017053e+01,1.00000000030695401776e+00
1.75500000000000007105e+01,1.00000000034835689888e+00
1.75549999999999997158e+01,1.00000000038894332199e+00
1.75599999999999987210e+01,1.00000000042866865613e+00
1.75650000000000012790e+01,1.00000000046749049076e+00
1.75700000000000002842e+01,1.00000000050538906393e+00
1.75749999999999992895e+01,1.00000000054234305935e+00
1.75800000000000018474e+01,1.00000000057831384126e+00
1.75850000000000008527e+01,1.00000000061326410616e+00
1.75899999999999998579e+01,1.00000000064717964321e+00
1.75949999999999988631e+01,1.00000000068004446518e+00
1.76000000000000014211e+01,1.00000000071182526540e+00
1.76050000000000004263e+01,1.00000000074249051352e+00
1.76099999999999994316e+01,1.00000000077203154980e+00
1.76150000000000019895e+01,1.00000000080043793815e+00
1.76200000000000009948e+01,1.00000000082768192300e+00
1.76250000000000000000e+01,1.00000000085373796921e+00
1.76299999999999990052e+01,1.00000000087860252407e+00
1.76350000000000015632e+01,1.00000000090227159077e+00
1.76400000000000005684e+01,1.00000000092472252078e+00
1.76449999999999995737e+01,1.00000000094593577415e+00
1.76500000000000021316e+01,1.00000000096591357135e+00
1.76550000000000011369e+01,1.00000000098465702258e+00
1.76600000000000001421e+01,1.00000000100214991861e+00
1.76649999999999991473e+01,1.00000000101837738242e+00
1.76700000000000017053e+01,1.00000000103334807378e+00
1.76750000000000007105e+01,1.00000000104706820991e+00
1.76799999999999997158e+01,1.00000000105952713270e+00
1.76849999999999987210e+01,1.00000000107071551625e+00
1.76900000000000012790e+01,1.00000000108064757143e+00
1.76950000000000002842e+01,1.00000000108933440046e+00
1.76999999999999992895e+01,1.00000000109677089632e+00
1.77050000000000018474e+01,1.00000000110295306222e+00
1.77100000000000008527e+01,1.00000000110789954988e+00
1.77149999999999998579e+01,1.00000000111162767880e+00
1.77199999999999988631e+01,1.00000000111413633874e+00
1.77250000000000014211e+01,1.00000000111542663994e+00
1.77300000000000004263e+01,1.00000000111552234117e+00
1.77349999999999994316e+01,1.00000000111444475870e+00
1.77400000000000019895e+01,1.00000000111219811139e+00
1.77450000000000009948e+01,1.00000000110878772830e+00
1.77500000000000000000e+01,1.00000000110424136501e+00
1.77549999999999990052e+01,1.00000000109858522279e+00
1.77600000000000015632e+01,1.00000000109182751729e+00
1.77650000000000005684e+01,1.00000000108397713028e+00
1.77699999999999995737e+01,1.00000000107506625824e+00
1.77750000000000021316e+01,1.00000000106512487719e+00
1.77800000000000011369e+01,1.00000000105416431140e+00
1.77850000000000001421e+01,1.00000000104219788355e+00
1.77899999999999991473e+01,1.00000000102926045464e+00
1.77950000000000017053e+01,1.00000000101538533137e+00
1.78000000000000007105e+01,1.00000000100058739072e+00
1.78049999999999997158e+01,1.00000000098488239786e+00
1.78099999999999987210e+01,1.00000000096830876650e+00
1.78150000000000012790e+01,1.00000000095090202379e+00
1.78200000000000002842e+01,1.00000000093267971124e+00
1.78249999999999992895e+01,1.00000000091366025856e+00
1.78300000000000018474e+01,1.00000000089388385582e+00
1.78350000000000008527e+01,1.00000000087338891674e+00
1.78399999999999998579e+01,1.00000000085219431512e+00
1.78449999999999988631e+01,1.00000000083032070108e+00
1.78500000000000014211e+01,1.00000000080781026313e+00
1.78550000000000004263e+01,1.00000000078470208109e+00
1.78599999999999994316e+01,1.00000000076101747126e+00
1.78650000000000019895e+01,1.00000000073677774992e+00
1.78700000000000009948e+01,1.00000000071202643781e+00
1.78750000000000000000e+01,1.00000000068680394705e+00
1.78799999999999990052e+01,1.00000000066113159392e+00
1.78850000000000015632e+01,1.00000000063503202696e+00
1.78900000000000005684e+01,1.00000000060854921102e+00
1.78949999999999995737e+01,1.00000000058172355821e+00
1.79000000000000021316e+01,1.00000000055457749504e+00
1.79050000000000011369e+01,1.00000000052713322596e+00
1.79100000000000001421e+01,1.00000000049943471581e+00
1.79149999999999991473e+01,1.00000000047152259874e+00
1.79200000000000017053e+01,1.00000000044341863514e+00
1.79250000000000007105e+01,1.00000000041514480742e+00
1.79299999999999997158e+01,1.00000000038674441427e+00
1.79349999999999987210e+01,1.00000000035825764577e+00
1.79400000000000012790e+01,1.00000000032970537411e+00
1.79450000000000002842e+01,1.00000000030110847149e+00
1.79499999999999992895e+01,1.00000000027250957046e+00
1.79550000000000018474e+01,1.00000000024394752884e+00
1.79600000000000008527e+01,1.00000000021544144246e+00
1.79649999999999998579e+01,1.00000000018701173943e+00
1.79699999999999988631e+01,1.00000000015869883185e+00
1.79750000000000014211e+01,1.00000000013054002324e+00
1.79800000000000004263e+01,1.00000000010255307714e+00
1.79849999999999994316e+01,1.00000000007475620123e+00
1.79900000000000019895e+01,1.00000000004718803126e+00
1.79950000000000009948e+01,1.00000000001988409437e+00
1.80000000000000000000e+01,9.99999999992859600617e-01
1.80049999999999990052e+01,9.99999999966130759255e-01
1.80100000000000015632e+01,9.99999999939733985599e-01
1.80150000000000005684e+01,9.99999999913701920207e-01
1.80199999999999995737e+01,9.99999999888048218821e-01
1.80250000000000021316e+01,9.99999999862785871052e-01
1.80300000000000011369e+01,9.99999999837948738701e-01
1.80350000000000001421e+01,9.99999999813567130857e-01
1.80399999999999991473e+01,9.99999999789651594639e-01
1.80450000000000017053e+01,9.99999999766212344099e-01
1.80500000000000007105e+01,9.99999999743280465481e-01
1.80549999999999997158e+01,9.99999999720883714360e-01
1.80599999999999987210e+01,9.99999999699028974121e-01
1.80650000000000012790e+01,9.99999999677723794278e-01
1.80700000000000002842e+01,9.99999999656996374497e-01
1.80749999999999992895e+01,9.99999999636870917641e-01
1.80800000000000018474e+01,9.99999999617351642556e-01
1.80850000000000008527e+01,9.99999999598442546045e-01
1.80899999999999998579e+01,9.99999999580168719149e-01
1.80949999999999988631e+01,9.99999999562551034060e-01
1.81000000000000014211e+01,9.99999999545590601002e-01
1.81050000000000004263e+01,9.99999999529288197131e-01
1.81099999999999994316e+01,9.99999999513665471795e-01
1.81150000000000019895e+01,9.99999999498740077541e-01
1.81200000000000009948e+01,9.99999999484509793923e-01
1.81250000000000000000e+01,9.99999999470972289473e-01
1.81299999999999990052e+01,9.99999999458145549802e-01
1.81350000000000015632e+01,9.99999999446044229856e-01
1.81400000000000005684e+01,9.99999999434662556475e-01
1.81449999999999995737e+01,9.99999999423994978542e-01
1.81500000000000021316e+01,9.99999999414056262026e-01
1.81550000000000011369e+01,9.99999999404857842222e-01
1.81600000000000001421e+01,9.99999999396390837347e-01
1.81649999999999991473e+01,9.99999999388646254594e-01
1.81700000000000017053e+01,9.99999999381635751305e-01
1.81750000000000007105e+01,9.99999999375367432108e-01
1.81799999999999997158e+01,9.99999999369829417617e-01
1.81849999999999987210e+01,9.99999999365009606400e-01
1.81900000000000012790e+01,9.99999999360916769220e-01
1.81950000000000002842e+01,9.99999999357555680035e-01
1.81999999999999992895e+01,9.99999999354911794924e-01
1.82050000000000018474e+01,9.99999999352970125877e-01
1.82100000000000008527e+01,9.99999999351736335029e-01
1.82149999999999998579e+01,9.99999999351212642829e-01
1.82199999999999988631e+01,9.99999999351381396728e-01
1.82250000000000014211e+01,9.99999999352224944182e-01
1.82300000000000004263e+01,9.99999999353746504838e-01
1.82349999999999994316e+01,9.99999999355945856649e-01
1.82400000000000019895e+01,9.99999999358802349469e-01
1.82450000000000009948e+01,9.99999999362296332350e-01
1.82500000000000000000e+01,9.99999999366428360403e-01
1.82549999999999990052e+01,9.99999999371195880116e-01
1.82600000000000015632e+01,9.99999999376576242938e-01
1.82650000000000005684e+01,9.99999999382547244409e-01
1.82699999999999995737e+01,9.99999999389107552261e-01
1.82750000000000021316e+01,9.99999999396252281514e-01
1.82800000000000011369e+01,9.99999999403957451349e-01
1.82850000000000001421e+01,9.99999999412198636861e-01
1.82899999999999991473e+01,9.99999999420972729425e-01
1.82950000000000017053e+01,9.99999999430273067702e-01
1.83000000000000007105e+01,9.99999999440073783497e-01
1.83049999999999997158e+01,9.99999999450349230656e-01
1.83099999999999987210e+01,9.99999999461094635222e-01
1.83150000000000012790e+01,9.99999999472302336656e-01
1.83200000000000002842e+01,9.99999999483944801426e-01
1.83249999999999992895e+01,9.99999999495995162135e-01
1.83300000000000018474e+01,9.99999999508447645624e-01
1.83350000000000008527e+01,9.99999999521293370108e-01
1.83399999999999998579e+01,9.99999999534503802856e-01
1.83449999999999988631e+01,9.99999999548051410336e-01
1.83500000000000014211e+01,9.99999999561929531211e-01
1.83550000000000004263e+01,9.99999999576128395518e-01
1.83599999999999994316e+01,9.99999999590619137457e-01
1.83650000000000019895e+01,9.99999999605373224298e-01
1.83700000000000009948e+01,9.99999999620383994703e-01
1.83750000000000000000e+01,9.99999999635641123596e-01
1.83799999999999990052e+01,9.99999999651115412114e-01
1.83850000000000015632e+01,9.99999999666778327523e-01
1.83900000000000005684e+01,9.99999999682622542352e-01
1.83949999999999995737e+01,9.99999999698638064594e-01
1.84000000000000021316e+01,9.99999999714795695382e-01
1.84050000000000011369e+01,9.99999999731067013009e-01
1.84100000000000001421e+01,9.99999999747444912046e-01
1.84149999999999991473e+01,9.99999999763919622531e-01
1.84200000000000017053e+01,9.99999999780462056620e-01
1.84250000000000007105e+01,9.99999999797044347716e-01
1.84299999999999997158e+01,9.99999999813660056525e-01
1.84349999999999987210e+01,9.99999999830299746151e-01
1.84400000000000012790e+01,9.99999999846935105907e-01
1.84450000000000002842e+01,9.99999999863538935330e-01
1.84499999999999992895e+01,9.99999999880105350236e-01
1.84550000000000018474e+01,9.99999999896625801910e-01
1.84600000000000008527e+01,9.99999999913073311930e-01
1.84649999999999998579e+01,9.99999999929421123923e-01
1.84699999999999988631e+01,9.99999999945664796996e-01
1.84750000000000014211e+01,9.99999999961796559589e-01
1.84800000000000004263e+01,9.99999999977790432482e-01
1.84849999999999994316e+01,9.99999999993621213612e-01
1.84900000000000019895e+01,1.00000000000928546129e+00
1.84950000000000009948e+01,1.00000000002477706929e+00
1.85000000000000000000e+01,1.00000000004007083554e+00
1.85049999999999990052e+01,1.00000000005514344537e+00
1.85100000000000015632e+01,1.00000000006999245628e+00
1.85150000000000005684e+01,1.00000000008461364942e+00
1.85199999999999995737e+01,1.00000000009898348807e+00
1.85250000000000021316e+01,1.00000000011307976777e+00
1.85300000000000011369e+01,1.00000000012690182238e+00
1.85350000000000001421e+01,1.00000000014044720942e+00
1.85399999999999991473e+01,1.00000000015369372441e+00
1.85450000000000017053e+01,1.00000000016662138336e+00
1.85500000000000007105e+01,1.00000000017923085238e+00
1.85549999999999997158e+01,1.00000000019152146535e+00
1.85599999999999987210e+01,1.00000000020347323826e+00
1.85650000000000012790e+01,1.00000000021506751935e+00
1.85700000000000002842e+01,1.00000000022630697316e+00
1.85749999999999992895e+01,1.00000000023719293196e+00
1.85800000000000018474e+01,1.00000000024770718809e+00
1.85850000000000008527e+01,1.00000000025783264412e+00
1.85899999999999998579e+01,1.00000000026757462912e+00
1.85949999999999988631e+01,1.00000000027693580762e+00
1.86000000000000014211e+01,1.00000000028589974832e+00
1.86050000000000004263e+01,1.00000000029445157423e+00
1.86099999999999994316e+01,1.00000000030259861283e+00
1.86150000000000019895e+01,1.00000000031034508297e+00
1.86200000000000009948e+01,1.00000000031767699582e+00
1.86250000000000000000e+01,1.00000000032458125077e+00
1.86299999999999990052e+01,1.00000000033106672959e+00
1.86350000000000015632e+01,1.00000000033713964953e+00
1.86400000000000005684e+01,1.00000000034278824224e+00
1.86449999999999995737e+01,1.00000000034800118343e+00
1.86500000000000021316e+01,1.00000000035278890920e+00
1.86550000000000011369e+01,1.00000000035716007929e+00
1.86600000000000001421e+01,1.00000000036110447965e+00
1.86649999999999991473e+01,1.00000000036461234032e+00
1.86700000000000017053e+01,1.00000000036769653988e+00
1.86750000000000007105e+01,1.00000000037036729239e+00
1.86799999999999997158e+01,1.00000000037261527197e+00
1.86849999999999987210e+01,1.00000000037443381729e+00
1.86900000000000012790e+01,1.00000000037583669510e+00
1.86950000000000002842e+01,1.00000000037683589582e+00
1.86999999999999992895e+01,1.00000000037742431402e+00
1.87050000000000018474e+01,1.00000000037759617655e+00
1.87100000000000008527e+01,1.00000000037736747061e+00
1.87149999999999998579e+01,1.00000000037675107478e+00
1.87199999999999988631e+01,1.00000000037574210410e+00
1.87250000000000014211e+01,1.00000000037433567357e+00
1.87300000000000004263e+01,1.00000000037254932472e+00
1.87349999999999994316e+01,1.00000000037039793455e+00
1.87400000000000019895e+01,1.00000000036787728419e+00
1.87450000000000009948e+01,1.00000000036498448708e+00
1.87500000000000000000e+01,1.00000000036173819495e+00
1.87549999999999990052e+01,1.00000000035815417299e+00
1.87600000000000015632e+01,1.00000000035422953459e+00
1.87650000000000005684e+01,1.00000000034996272547e+00
1.87699999999999995737e+01,1.00000000034537350757e+00
1.87750000000000021316e+01,1.00000000034047853426e+00
1.87800000000000011369e+01,1.00000000033527625121e+00
1.87850000000000001421e+01,1.00000000032976599229e+00
1.87899999999999991473e+01,1.00000000032396818561e+00
1.87950000000000017053e+01,1.00000000031790081678e+00
1.88000000000000007105e+01,1.00000000031156321967e+00
1.88049999999999997158e+01,1.00000000030495472814e+00
1.88099999999999987210e+01,1.00000000029809710256e+00
1.88150000000000012790e+01,1.00000000029100943877e+00
1.88200000000000002842e+01,1.00000000028369084859e+00
1.88249999999999992895e+01,1.00000000027614177611e+00
1.88300000000000018474e+01,1.00000000026838486988e+00
1.88350000000000008527e+01,1.00000000026043878165e+00
1.88399999999999998579e+01,1.00000000025230351142e+00
1.88449999999999988631e+01,1.00000000024398039145e+00
1.88500000000000014211e+01,1.00000000023549162620e+00
1.88550000000000004263e+01,1.00000000022685697765e+00
1.88599999999999994316e+01,1.00000000021807622375e+00
1.88650000000000019895e+01,1.00000000020915091881e+00
1.88700000000000009948e+01,1.00000000020010348933e+00
1.88750000000000000000e+01,1.00000000019095369730e+00
