1.79450000000000002842e+01,1.00000358877868400498e+00
1.79499999999999992895e+01,1.00000289902486239058e+00
1.79550000000000018474e+01,1.00000220924344951356e+00
1.79600000000000008527e+01,1.00000152031945432896e+00
1.79649999999999998579e+01,1.00000083313205179181e+00
1.79699999999999988631e+01,1.00000014855364072197e+00
1.79750000000000014211e+01,9.99999467448583367890e-01
1.79800000000000004263e+01,9.99998790672019022274e-01
1.79849999999999994316e+01,9.99998119068960411582e-01
1.79900000000000019895e+01,9.99997453473419950498e-01
1.79950000000000009948e+01,9.99996794707219249787e-01
1.80000000000000000000e+01,9.99996143578879781444e-01
1.80049999999999990052e+01,9.99995500882801868769e-01
1.80100000000000015632e+01,9.99994867398476872111e-01
1.80150000000000005684e+01,9.99994243889386735802e-01
1.80199999999999995737e+01,9.99993631101991020671e-01
1.80250000000000021316e+01,9.99993029765004814990e-01
1.80300000000000011369e+01,9.99992440588713948912e-01
1.80350000000000001421e+01,9.99991864263983787353e-01
1.80399999999999991473e+01,9.99991301461355952540e-01
1.80450000000000017053e+01,9.99990752830442364285e-01
1.80500000000000007105e+01,9.99990218999359026242e-01
1.80549999999999997158e+01,9.99989700573854722876e-01
1.80599999999999987210e+01,9.99989198136535417660e-01
1.80650000000000012790e+01,9.99988712246384414684e-01
1.80700000000000002842e+01,9.99988243438326929180e-01
1.80749999999999992895e+01,9.99987792222492455352e-01
1.80800000000000018474e+01,9.99987359083574611773e-01
1.80850000000000008527e+01,9.99986944480489414744e-01
1.80899999999999998579e+01,9.99986548846078626696e-01
1.80949999999999988631e+01,9.99986172586515564831e-01
1.81000000000000014211e+01,9.99985816080806610984e-01
1.81050000000000004263e+01,9.99985479680595368279e-01
1.81099999999999994316e+01,9.99985163710011559779e-01
1.81150000000000019895e+01,9.99984868465224385758e-01
1.81200000000000009948e+01,9.99984594214091693232e-01
1.81250000000000000000e+01,9.99984341196112236361e-01
1.81299999999999990052e+01,9.99984109622425010322e-01
1.81350000000000015632e+01,9.99983899675511156424e-01
1.81400000000000005684e+01,9.99983711508992678674e-01
1.81449999999999995737e+01,9.99983545247734584294e-01
1.81500000000000021316e+01,9.99983400987993209519e-01
1.81550000000000011369e+01,9.99983278797266450511e-01
1.81600000000000001421e+01,9.99983178714240361629e-01
1.81649999999999991473e+01,9.99983100749039732769e-01
1.81700000000000017053e+01,9.99983044883520744150e-01
1.81750000000000007105e+01,9.99983011071267080538e-01
1.81799999999999997158e+01,9.99982999237680414417e-01
1.81849999999999987210e+01,9.99983009280371426541e-01
1.81900000000000012790e+01,9.99983041069594458250e-01
1.81950000000000002842e+01,9.99983094448380627206e-01
1.81999999999999992895e+01,9.99983169232764756984e-01
1.82050000000000018474e+01,9.99983265212310512560e-01
1.82100000000000008527e+01,9.99983382150676280986e-01
1.82149999999999998579e+01,9.99983519785877295050e-01
1.82199999999999988631e+01,9.99983677830639683393e-01
1.82250000000000014211e+01,9.99983855973047175425e-01
1.82300000000000004263e+01,9.99984053877228773466e-01
1.82349999999999994316e+01,9.99984271183738337996e-01
1.82400000000000019895e+01,9.99984507510020770304e-01
1.82450000000000009948e+01,9.99984762451171071973e-01
1.82500000000000000000e+01,9.99985035580728265359e-01
1.82549999999999990052e+01,9.99985326451158451633e-01
1.82600000000000015632e+01,9.99985634594420247367e-01
1.82650000000000005684e+01,9.99985959522820433421e-01
1.82699999999999995737e+01,9.99986300729899024731e-01
1.82750000000000021316e+01,9.99986657690999369841e-01
1.82800000000000011369e+01,9.99987029863918408523e-01
1.82850000000000001421e+01,9.99987416689841479567e-01
1.82899999999999991473e+01,9.99987817594300776314e-01
1.82950000000000017053e+01,9.99988231987818054769e-01
1.83000000000000007105e+01,9.99988659266619950294e-01
1.83049999999999997158e+01,9.99989098813634069707e-01
1.83099999999999987210e+01,9.99989549999505511479e-01
1.83150000000000012790e+01,9.99990012183290977177e-01
1.83200000000000002842e+01,9.99990484713222271829e-01
1.83249999999999992895e+01,9.99990966927745472681e-01
1.83300000000000018474e+01,9.99991458156575308003e-01
1.83350000000000008527e+01,9.99991957721423574412e-01
1.83399999999999998579e+01,9.99992464936790392827e-01
1.83449999999999988631e+01,9.99992979111027580075e-01
1.83500000000000014211e+01,9.99993499547413233763e-01
1.83550000000000004263e+01,9.99994025544893139212e-01
1.83599999999999994316e+01,9.99994556398881906389e-01
1.83650000000000019895e+01,9.99995091402332114683e-01
1.83700000000000009948e+01,9.99995629846807898566e-01
1.83750000000000000000e+01,9.99996171023221913643e-01
1.83799999999999990052e+01,9.99996714222627813839e-01
1.83850000000000015632e+01,9.99997258737274519191e-01
1.83900000000000005684e+01,9.99997803861661038738e-01
1.83949999999999995737e+01,9.99998348893251121083e-01
1.84000000000000021316e+01,9.99998893133237531927e-01
1.84050000000000011369e+01,9.99999435887564458447e-01
1.84100000000000001421e+01,9.99999976467945139724e-01
1.84149999999999991473e+01,1.00000051419253610518e+00
1.84200000000000017053e+01,1.00000104838665615503e+00
1.84250000000000007105e+01,1.00000157838376013686e+00
1.84299999999999997158e+01,1.00000210352640195310e+00
1.84349999999999987210e+01,1.00000262316685306629e+00
1.84400000000000012790e+01,1.00000313666775864085e+00
1.84450000000000002842e+01,1.00000364340304681576e+00
1.84499999999999992895e+01,1.00000414275882443249e+00
1.84550000000000018474e+01,1.00000463413392060019e+00
1.84600000000000008527e+01,1.00000511694046978484e+00
1.84649999999999998579e+01,1.00000559060474003559e+00
1.84699999999999988631e+01,1.00000605456794700032e+00
1.84750000000000014211e+01,1.00000650828671244774e+00
1.84800000000000004263e+01,1.00000695123355809457e+00
1.84849999999999994316e+01,1.00000738289764345978e+00
1.84900000000000019895e+01,1.00000780278548506708e+00
1.84950000000000009948e+01,1.00000821042131882166e+00
1.85000000000000000000e+01,1.00000860534749458353e+00
1.85049999999999990052e+01,1.00000898712511210320e+00
1.85100000000000015632e+01,1.00000935533463852778e+00
1.85150000000000005684e+01,1.00000970957616286405e+00
1.85199999999999995737e+01,1.00001004946968485854e+00
1.85250000000000021316e+01,1.00001037465564124318e+00
1.85300000000000011369e+01,1.00001068479541110889e+00
1.85350000000000001421e+01,1.00001097957146134476e+00
1.85399999999999991473e+01,1.00001125868751827852e+00
1.85450000000000017053e+01,1.00001152186898289997e+00
1.85500000000000007105e+01,1.00001176886331810678e+00
1.85549999999999997158e+01,1.00001199944007845843e+00
1.85599999999999987210e+01,1.00001221339096568741e+00
1.85650000000000012790e+01,1.00001241053012490667e+00
1.85700000000000002842e+01,1.00001259069441506000e+00
1.85749999999999992895e+01,1.00001275374332010415e+00
1.85800000000000018474e+01,1.00001289955888683636e+00
1.85850000000000008527e+01,1.00001302804590164186e+00
1.85899999999999998579e+01,1.00001313913204548101e+00
1.85949999999999988631e+01,1.00001323276768472326e+00
1.86000000000000014211e+01,1.00001330892569439968e+00
1.86050000000000004263e+01,1.00001336760151771088e+00
1.86099999999999994316e+01,1.00001340881320599507e+00
1.86150000000000019895e+01,1.00001343260109543110e+00
1.86200000000000009948e+01,1.00001343902751571591e+00
1.86250000000000000000e+01,1.00001342817673988250e+00
1.86299999999999990052e+01,1.00001340015491124724e+00
1.86350000000000015632e+01,1.00001335508961286536e+00
1.86400000000000005684e+01,1.00001329312946851680e+00
1.86449999999999995737e+01,1.00001321444398572069e+00
1.86500000000000021316e+01,1.00001311922338032012e+00
1.86550000000000011369e+01,1.00001300767804401914e+00
1.86600000000000001421e+01,1.00001288003804544857e+00
1.86649999999999991473e+01,1.00001273655287636899e+00
1.86700000000000017053e+01,1.00001257749118210860e+00
1.86750000000000007105e+01,1.00001240314013517541e+00
1.86799999999999997158e+01,1.00001221380484794921e+00
1.86849999999999987210e+01,1.00001200980803250928e+00
1.86900000000000012790e+01,1.00001179148964380872e+00
1.86950000000000002842e+01,1.00001155920617623707e+00
1.86999999999999992895e+01,1.00001131332999482204e+00
1.87050000000000018474e+01,1.00001105424892111628e+00
1.87100000000000008527e+01,1.00001078236580465131e+00
1.87149999999999998579e+01,1.00001049809774933408e+00
1.87199999999999988631e+01,1.00001020187538069983e+00
1.87250000000000014211e+01,1.00000989414236807207e+00
1.87300000000000004263e+01,1.00000957535493806283e+00
1.87349999999999994316e+01,1.00000924598104612429e+00
1.87400000000000019895e+01,1.00000890649959073286e+00
1.87450000000000009948e+01,1.00000855739988891990e+00
1.87500000000000000000e+01,1.00000819918114447482e+00
1.87549999999999990052e+01,1.00000783235157797435e+00
1.87600000000000015632e+01,1.00000745742760477341e+00
1.87650000000000005684e+01,1.00000707493327700703e+00
1.87699999999999995737e+01,1.00000668539972115134e+00
1.87750000000000021316e+01,1.00000628936424318383e+00
1.87800000000000011369e+01,1.00000588736948414770e+00
1.87850000000000001421e+01,1.00000547996284283592e+00
1.87899999999999991473e+01,1.00000506769590025158e+00
1.87950000000000017053e+01,1.00000465112351299979e+00
1.88000000000000007105e+01,1.00000423080296174660e+00
1.88049999999999997158e+01,1.00000380729337057240e+00
1.88099999999999987210e+01,1.00000338115513320858e+00
1.88150000000000012790e+01,1.00000295294900887200e+00
1.88200000000000002842e+01,1.00000252323527938358e+00
1.88249999999999992895e+01,1.00000209257318140033e+00
1.88300000000000018474e+01,1.00000166152034530853e+00
1.88350000000000008527e+01,1.00000123063191237449e+00
1.88399999999999998579e+01,1.00000080045971229126e+00
1.88449999999999988631e+01,1.00000037155172272207e+00
1.88500000000000014211e+01,9.99999944451537725598e-01
1.88550000000000004263e+01,9.99999519697516103811e-01
1.88599999999999994316e+01,9.99999097821997029456e-01
1.88650000000000019895e+01,9.99998679350797559096e-01
1.88700000000000009948e+01,9.99998264802724246003e-01
1.88750000000000000000e+01,9.99997854688767784381e-01
1.88799999999999990052e+01,9.99997449511366598429e-01
1.88850000000000015632e+01,9.99997049763956757928e-01
1.88900000000000005684e+01,9.99996655930537881041e-01
1.88949999999999995737e+01,9.99996268484925510123e-01
1.89000000000000021316e+01,9.99995887890075652038e-01
1.89050000000000011369e+01,9.99995514597696644188e-01
1.89100000000000001421e+01,9.99995149047881004556e-01
1.89149999999999991473e+01,9.99994791668425753173e-01
1.89200000000000017053e+01,9.99994442874226896478e-01
1.89250000000000007105e+01,9.99994103066964123983e-01
1.89299999999999997158e+01,9.99993772634807487343e-01
1.89349999999999987210e+01,9.99993451951813439038e-01
1.89400000000000012790e+01,9.99993141377399474834e-01
1.89450000000000002842e+01,9.99992841256107878323e-01
1.89499999999999992895e+01,9.99992551917394445482e-01
1.89550000000000018474e+01,9.99992273675109566433e-01
1.89600000000000008527e+01,9.99992006827056911789e-01
1.89649999999999998579e+01,9.99991751654843885611e-01
1.89699999999999988631e+01,9.99991508423758501678e-01
1.89750000000000014211e+01,9.99991277382338950019e-01
1.89800000000000004263e+01,9.99991058762021767237e-01
1.89849999999999994316e+01,9.99990852777083771841e-01
1.89900000000000019895e+01,9.99990659624610422895e-01
1.89950000000000009948e+01,9.99990479484156535861e-01
1.90000000000000000000e+01,9.99990312517488044719e-01
1.90049999999999990052e+01,9.99990158868617085020e-01
1.90100000000000015632e+01,9.99990018663862167969e-01
1.90150000000000005684e+01,9.99989892011604375455e-01
1.90199999999999995737e+01,9.99989779002120604545e-01
1.90250000000000021316e+01,9.99989679707713463586e-01
1.90300000000000011369e+01,9.99989594182863927863e-01
1.90350000000000001421e+01,9.99989522464080571318e-01
1.90399999999999991473e+01,9.99989464569824848539e-01
1.90450000000000017053e+01,9.99989420500733028341e-01
1.90500000000000007105e+01,9.99989390239859998744e-01
1.90549999999999997158e+01,9.99989373752618870839e-01
1.90599999999999987210e+01,9.99989370986795522711e-01
1.90650000000000012790e+01,9.99989381872858906775e-01
1.90700000000000002842e+01,9.99989406324292451345e-01
1.90749999999999992895e+01,9.99989444237618707589e-01
1.90800000000000018474e+01,9.99989495492500490847e-01
1.90850000000000008527e+01,9.99989559952132678333e-01
1.90899999999999998579e+01,9.99989637463656100280e-01
1.90949999999999988631e+01,9.99989727858263122151e-01
1.91000000000000014211e+01,9.99989830951375058277e-01
1.91050000000000004263e+01,9.99989946543112573352e-01
1.91099999999999994316e+01,9.99990074418783736476e-01
1.91150000000000019895e+01,9.99990214349061212751e-01
1.91200000000000009948e+01,9.99990366090232285501e-01
1.91250000000000000000e+01,9.99990529384735871155e-01
1.91299999999999990052e+01,9.99990703961717741777e-01
1.91350000000000015632e+01,9.99990889537271887555e-01
1.91400000000000005684e+01,9.99991085814750935157e-01
1.91449999999999995737e+01,9.99991292485364224873e-01
1.91500000000000021316e+01,9.99991509228787212038e-01
1.91550000000000011369e+01,9.99991735713459006796e-01
1.91600000000000001421e+01,9.99991971596943640677e-01
1.91649999999999991473e+01,9.99992216526576105373e-01
1.91700000000000017053e+01,9.99992470140119493749e-01
1.91750000000000007105e+01,9.99992732066103728883e-01
1.91799999999999997158e+01,9.99993001924229352184e-01
1.91849999999999987210e+01,9.99993279326049977485e-01
1.91900000000000012790e+01,9.99993563875664626117e-01
1.91950000000000002842e+01,9.99993855170089318563e-01
1.91999999999999992895e+01,9.99994152799687396893e-01
1.92050000000000018474e+01,9.99994456348880622620e-01
1.92100000000000008527e+01,9.99994765396863494189e-01
1.92149999999999998579e+01,9.99995079517994378548e-01
1.92199999999999988631e+01,9.99995398282244263299e-01
1.92250000000000014211e+01,9.99995721255920733128e-01
1.92300000000000004263e+01,9.99996048002394055665e-01
1.92349999999999994316e+01,9.99996378082496195638e-01
1.92400000000000019895e+01,9.99996711054974896093e-01
1.92450000000000009948e+01,9.99997046477219653227e-01
1.92500000000000000000e+01,9.99997383905987025088e-01
1.92549999999999990052e+01,9.99997722897795870978e-01
1.92600000000000015632e+01,9.99998063009374438259e-01
1.92650000000000005684e+01,9.99998403798377677454e-01
1.92699999999999995737e+01,9.99998744824098895201e-01
1.92750000000000021316e+01,9.99999085647850227687e-01
1.92800000000000011369e+01,9.99999425833391963891e-01
1.92850000000000001421e+01,9.99999764947627767242e-01
1.92899999999999991473e+01,1.00000010256129412411e+00
1.92950000000000017053e+01,1.00000043824931328373e+00
1.93000000000000007105e+01,1.00000077159119493686e+00
1.93049999999999997158e+01,1.00000110217169790872e+00
1.93099999999999987210e+01,1.00000142958148763306e+00
1.93150000000000012790e+01,1.00000175341745123347e+00
1.93200000000000002842e+01,1.00000207328305945609e+00
1.93249999999999992895e+01,1.00000238878899061490e+00
1.93300000000000018474e+01,1.00000269955373921604e+00
1.93350000000000008527e+01,1.00000300520388885062e+00
1.93399999999999998579e+01,1.00000330537442616574e+00
1.93449999999999988631e+01,1.00000359970931196330e+00
1.93500000000000014211e+01,1.00000388786204053027e+00
1.93550000000000004263e+01,1.00000416949585790860e+00
1.93599999999999994316e+01,1.00000444428401813468e+00
1.93650000000000019895e+01,1.00000471191029904894e+00
1.93700000000000009948e+01,1.00000497206950189621e+00
1.93750000000000000000e+01,1.00000522446760697903e+00
1.93799999999999990052e+01,1.00000546882197038911e+00
1.93850000000000015632e+01,1.00000570486177342566e+00
1.93900000000000005684e+01,1.00000593232845780278e+00
1.93949999999999995737e+01,1.00000615097581579960e+00
1.94000000000000021316e+01,1.00000636057011815794e+00
1.94050000000000011369e+01,1.00000656089049622111e+00
1.94100000000000001421e+01,1.00000675172930630907e+00
1.94149999999999991473e+01,1.00000693289215059067e+00
1.94200000000000017053e+01,1.00000710419793259476e+00
