1.71200000000000009948e+01,1.00000117060546322989e+00
1.71250000000000000000e+01,1.00000130309469836831e+00
1.71299999999999990052e+01,1.00000143312100453485e+00
1.71350000000000015632e+01,1.00000156054169542230e+00
1.71400000000000005684e+01,1.00000168521812504707e+00
1.71449999999999995737e+01,1.00000180701591157018e+00
1.71500000000000021316e+01,1.00000192580516689134e+00
1.71550000000000011369e+01,1.00000204146051818732e+00
1.71600000000000001421e+01,1.00000215386116586558e+00
1.71649999999999991473e+01,1.00000226289108118394e+00
1.71700000000000017053e+01,1.00000236843920875529e+00
1.71750000000000007105e+01,1.00000247039946410510e+00
1.71799999999999997158e+01,1.00000256867076320333e+00
1.71849999999999987210e+01,1.00000266315719388288e+00
1.71900000000000012790e+01,1.00000275376819125484e+00
1.71950000000000002842e+01,1.00000284041850751038e+00
1.71999999999999992895e+01,1.00000292302821502943e+00
1.72050000000000018474e+01,1.00000300152284715693e+00
1.72100000000000008527e+01,1.00000307583354830498e+00
1.72149999999999998579e+01,1.00000314589701400081e+00
1.72199999999999988631e+01,1.00000321165546468549e+00
1.72250000000000014211e+01,1.00000327305676206535e+00
1.72300000000000004263e+01,1.00000333005452546331e+00
1.72349999999999994316e+01,1.00000338260804721990e+00
1.72400000000000019895e+01,1.00000343068223696008e+00
1.72450000000000009948e+01,1.00000347424770907878e+00
1.72500000000000000000e+01,1.00000351328087155878e+00
1.72549999999999990052e+01,1.00000354776381339406e+00
1.72600000000000015632e+01,1.00000357768422065696e+00
1.72650000000000005684e+01,1.00000360303543534002e+00
1.72699999999999995737e+01,1.00000362381651930477e+00
1.72750000000000021316e+01,1.00000364003211128505e+00
1.72800000000000011369e+01,1.00000365169231897333e+00
1.72850000000000001421e+01,1.00000365881274966284e+00
1.72899999999999991473e+01,1.00000366141454777313e+00
1.72950000000000017053e+01,1.00000365952422809457e+00
1.73000000000000007105e+01,1.00000365317353967498e+00
1.73049999999999997158e+01,1.00000364239947381328e+00
1.73099999999999987210e+01,1.00000362724427649397e+00
1.73150000000000012790e+01,1.00000360775525698465e+00
1.73200000000000002842e+01,1.00000358398462907417e+00
1.73249999999999992895e+01,1.00000355598949663971e+00
1.73300000000000018474e+01,1.00000352383184276661e+00
1.73350000000000008527e+01,1.00000348757831725166e+00
1.73399999999999998579e+01,1.00000344730005696903e+00
1.73449999999999988631e+01,1.00000340307265078721e+00
1.73500000000000014211e+01,1.00000335497610892688e+00
1.73550000000000004263e+01,1.00000330309463203449e+00
1.73599999999999994316e+01,1.00000324751641178622e+00
1.73650000000000019895e+01,1.00000318833358026183e+00
1.73700000000000009948e+01,1.00000312564216087274e+00
1.73750000000000000000e+01,1.00000305954182189261e+00
1.73799999999999990052e+01,1.00000299013566240625e+00
1.73850000000000015632e+01,1.00000291753014525220e+00
1.73900000000000005684e+01,1.00000284183503662661e+00
1.73949999999999995737e+01,1.00000276316314495872e+00
1.74000000000000021316e+01,1.00000268163009553568e+00
1.74050000000000011369e+01,1.00000259735425167662e+00
1.74100000000000001421e+01,1.00000251045664434457e+00
1.74149999999999991473e+01,1.00000242106070169612e+00
1.74200000000000017053e+01,1.00000232929201349208e+00
1.74250000000000007105e+01,1.00000223527824649850e+00
1.74299999999999997158e+01,1.00000213914906543877e+00
1.74349999999999987210e+01,1.00000204103585699222e+00
1.74400000000000012790e+01,1.00000194107148931977e+00
1.74450000000000002842e+01,1.00000183939022257995e+00
1.74499999999999992895e+01,1.00000173612762588427e+00
1.74550000000000018474e+01,1.00000163142029929730e+00
1.74600000000000008527e+01,1.00000152540563114201e+00
1.74649999999999998579e+01,1.00000141822170784955e+00
1.74699999999999988631e+01,1.00000131000723069263e+00
1.74750000000000014211e+01,1.00000120090123845173e+00
1.74800000000000004263e+01,1.00000109104286627471e+00
1.74849999999999994316e+01,1.00000098057125774709e+00
1.74900000000000019895e+01,1.00000086962548540015e+00
1.74950000000000009948e+01,1.00000075834427670785e+00
1.75000000000000000000e+01,1.00000064686577827544e+00
1.75049999999999990052e+01,1.00000053532747390506e+00
1.75100000000000015632e+01,1.00000042386611021072e+00
1.75150000000000005684e+01,1.00000031261743171918e+00
1.75199999999999995737e+01,1.00000020171595149776e+00
1.75250000000000021316e+01,1.00000009129487787973e+00
1.75300000000000011369e+01,9.99999981486051070512e-01
1.75350000000000001421e+01,9.99999872419686575142e-01
1.75399999999999991473e+01,9.99999764224157927650e-01
1.75450000000000017053e+01,9.99999657025934296506e-01
1.75500000000000007105e+01,9.99999550949529303345e-01
1.75549999999999997158e+01,9.99999446117257106970e-01
1.75599999999999987210e+01,9.99999342649029121510e-01
1.75650000000000012790e+01,9.99999240662305388661e-01
1.75700000000000002842e+01,9.99999140272058051337e-01
1.75749999999999992895e+01,9.99999041590541648539e-01
1.75800000000000018474e+01,9.99998944727107041963e-01
1.75850000000000008527e+01,9.99998849788167998298e-01
1.75899999999999998579e+01,9.99998756877181094183e-01
1.75949999999999988631e+01,9.99998666094434773832e-01
1.76000000000000014211e+01,9.99998577536878707761e-01
1.76050000000000004263e+01,9.99998491298109803971e-01
1.76099999999999994316e+01,9.99998407468369765461e-01
1.76150000000000019895e+01,9.99998326134353465733e-01
1.76200000000000009948e+01,9.99998247379057403350e-01
1.76250000000000000000e+01,9.99998171281783809761e-01
1.76299999999999990052e+01,9.99998097918160189224e-01
1.76350000000000015632e+01,9.99998027359965790950e-01
1.76400000000000005684e+01,9.99997959675000380741e-01
1.76449999999999995737e+01,9.99997894927110442254e-01
1.76500000000000021316e+01,9.99997833176227035601e-01
1.76550000000000011369e+01,9.99997774478214251914e-01
1.76600000000000001421e+01,9.99997718884759079216e-01
1.76649999999999991473e+01,9.99997666443417698723e-01
1.76700000000000017053e+01,9.99997617197675325862e-01
1.76750000000000007105e+01,9.99997571186815092936e-01
1.76799999999999997158e+01,9.99997528445829342303e-01
1.76849999999999987210e+01,9.99997489005487016911e-01
1.76900000000000012790e+01,9.99997452892414262493e-01
1.76950000000000002842e+01,9.99997420128985403665e-01
1.76999999999999992895e+01,9.99997390733254110096e-01
1.77050000000000018474e+01,9.99997364719042103332e-01
1.77100000000000008527e+01,9.99997342096040853221e-01
1.77149999999999998579e+01,9.99997322869722315986e-01
1.77199999999999988631e+01,9.99997307041291305651e-01
1.77250000000000014211e+01,9.99997294607794184884e-01
1.77300000000000004263e+01,9.99997285562240545431e-01
1.77349999999999994316e+01,9.99997279893533930206e-01
1.77400000000000019895e+01,9.99997277586442967490e-01
1.77450000000000009948e+01,9.99997278621730267822e-01
1.77500000000000000000e+01,9.99997282976292423129e-01
1.77549999999999990052e+01,9.99997290623108936458e-01
1.77600000000000015632e+01,9.99997301531232674066e-01
1.77650000000000005684e+01,9.99997315665936081786e-01
1.77699999999999995737e+01,9.99997332988867615455e-01
1.77750000000000021316e+01,9.99997353458019433425e-01
1.77800000000000011369e+01,9.99997377027733502786e-01
1.77850000000000001421e+01,9.99997403648863358860e-01
1.77899999999999991473e+01,9.99997433268947855112e-01
1.77950000000000017053e+01,9.99997465832192844459e-01
1.78000000000000007105e+01,9.99997501279492162496e-01
1.78049999999999997158e+01,9.99997539548604041926e-01
1.78099999999999987210e+01,9.99997580574338185144e-01
1.78150000000000012790e+01,9.99997624288550990279e-01
1.78200000000000002842e+01,9.99997670620178080725e-01
1.78249999999999992895e+01,9.99997719495424153280e-01
1.78300000000000018474e+01,9.99997770837961152957e-01
1.78350000000000008527e+01,9.99997824568933157963e-01
1.78399999999999998579e+01,9.99997880607000899644e-01
1.78449999999999988631e+01,9.99997938868540492408e-01
1.78500000000000014211e+01,9.99997999267850712357e-01
1.78550000000000004263e+01,9.99998061717166208950e-01
1.78599999999999994316e+01,9.99998126126710795702e-01
1.78650000000000019895e+01,9.99998192404901509178e-01
1.78700000000000009948e+01,9.99998260458564214304e-01
1.78750000000000000000e+01,9.99998330192952478157e-01
1.78799999999999990052e+01,9.99998401511805301567e-01
1.78850000000000015632e+01,9.99998474317557395352e-01
1.78900000000000005684e+01,9.99998548511557006080e-01
1.78949999999999995737e+01,9.99998623994088897682e-01
1.79000000000000021316e+01,9.99998700664435524743e-01
1.79050000000000011369e+01,9.99998778421088307944e-01
1.79100000000000001421e+01,9.99998857161967791285e-01
1.79149999999999991473e+01,9.99998936784447067794e-01
1.79200000000000017053e+01,9.99999017185412952813e-01
1.79250000000000007105e+01,9.99999098261476815352e-01
1.79299999999999997158e+01,9.99999179909194069182e-01
1.79349999999999987210e+01,9.99999262025086155248e-01
1.79400000000000012790e+01,9.99999344505697718155e-01
1.79450000000000002842e+01,9.99999427247806993435e-01
1.79499999999999992895e+01,9.99999510148639525475e-01
1.79550000000000018474e+01,9.99999593105887263356e-01
1.79600000000000008527e+01,9.99999676017760963376e-01
1.79649999999999998579e+01,9.99999758783194692136e-01
1.79699999999999988631e+01,9.99999841302054548464e-01
1.79750000000000014211e+01,9.99999923475150653829e-01
1.79800000000000004263e+01,1.00000000520428300455e+00
1.79849999999999994316e+01,1.00000008639243853636e+00
1.79900000000000019895e+01,1.00000016694399107564e+00
1.79950000000000009948e+01,1.00000024676470600227e+00
1.80000000000000000000e+01,1.00000032576177688703e+00
1.80049999999999990052e+01,1.00000040384401223115e+00
1.80100000000000015632e+01,1.00000048092202642458e+00
1.80150000000000005684e+01,1.00000055690823352883e+00
1.80199999999999995737e+01,1.00000063171687347818e+00
1.80250000000000021316e+01,1.00000070526418705086e+00
1.80300000000000011369e+01,1.00000077746859639127e+00
1.80350000000000001421e+01,1.00000084825068547012e+00
1.80399999999999991473e+01,1.00000091753321429522e+00
1.80450000000000017053e+01,1.00000098524128189226e+00
1.80500000000000007105e+01,1.00000105130249306029e+00
1.80549999999999997158e+01,1.00000111564692550914e+00
1.80599999999999987210e+01,1.00000117820713096961e+00
1.80650000000000012790e+01,1.00000123891828418543e+00
1.80700000000000002842e+01,1.00000129771833434766e+00
1.80749999999999992895e+01,1.00000135454795957557e+00
1.80800000000000018474e+01,1.00000140935055203961e+00
1.80850000000000008527e+01,1.00000146207235296458e+00
1.80899999999999998579e+01,1.00000151266258852090e+00
1.80949999999999988631e+01,1.00000156107341031664e+00
1.81000000000000014211e+01,1.00000160725986297905e+00
1.81050000000000004263e+01,1.00000165118000605702e+00
1.81099999999999994316e+01,1.00000169279503325903e+00
1.81150000000000019895e+01,1.00000173206919651392e+00
1.81200000000000009948e+01,1.00000176896976067376e+00
1.81250000000000000000e+01,1.00000180346710632051e+00
1.81299999999999990052e+01,1.00000183553483612542e+00
1.81350000000000015632e+01,1.00000186514968136819e+00
1.81400000000000005684e+01,1.00000189229144109682e+00
1.81449999999999995737e+01,1.00000191694307072332e+00
1.81500000000000021316e+01,1.00000193909077061960e+00
1.81550000000000011369e+01,1.00000195872387909191e+00
1.81600000000000001421e+01,1.00000197583479510932e+00
1.81649999999999991473e+01,1.00000199041905091235e+00
1.81700000000000017053e+01,1.00000200247538728604e+00
1.81750000000000007105e+01,1.00000201200562877091e+00
1.81799999999999997158e+01,1.00000201901459417897e+00
1.81849999999999987210e+01,1.00000202351015343716e+00
1.81900000000000012790e+01,1.00000202550328687323e+00
1.81950000000000002842e+01,1.00000202500794910243e+00
1.81999999999999992895e+01,1.00000202204096244607e+00
1.82050000000000018474e+01,1.00000201662206178455e+00
1.82100000000000008527e+01,1.00000200877393963239e+00
1.82149999999999998579e+01,1.00000199852209736839e+00
1.82199999999999988631e+01,1.00000198589472422128e+00
1.82250000000000014211e+01,1.00000197092273079846e+00
1.82300000000000004263e+01,1.00000195363978106045e+00
1.82349999999999994316e+01,1.00000193408213133850e+00
1.82400000000000019895e+01,1.00000191228849866221e+00
1.82450000000000009948e+01,1.00000188830008118757e+00
1.82500000000000000000e+01,1.00000186216058151167e+00
1.82549999999999990052e+01,1.00000183391603236771e+00
1.82600000000000015632e+01,1.00000180361465673684e+00
1.82650000000000005684e+01,1.00000177130687761817e+00
1.82699999999999995737e+01,1.00000173704533157348e+00
1.82750000000000021316e+01,1.00000170088468642859e+00
1.82800000000000011369e+01,1.00000166288149250349e+00
1.82850000000000001421e+01,1.00000162309418283435e+00
1.82899999999999991473e+01,1.00000158158308138923e+00
1.82950000000000017053e+01,1.00000153841021166556e+00
1.83000000000000007105e+01,1.00000149363914081491e+00
1.83049999999999997158e+01,1.00000144733497609018e+00
1.83099999999999987210e+01,1.00000139956436395750e+00
1.83150000000000012790e+01,1.00000135039529536307e+00
1.83200000000000002842e+01,1.00000129989694408472e+00
1.83249999999999992895e+01,1.00000124813965873827e+00
1.83300000000000018474e+01,1.00000119519495855869e+00
1.83350000000000008527e+01,1.00000114113533333793e+00
1.83399999999999998579e+01,1.00000108603408088825e+00
1.83449999999999988631e+01,1.00000102996529549593e+00
1.83500000000000014211e+01,1.00000097300386081578e+00
1.83550000000000004263e+01,1.00000091522525025312e+00
1.83599999999999994316e+01,1.00000085670536087434e+00
1.83650000000000019895e+01,1.00000079752050252679e+00
1.83700000000000009948e+01,1.00000073774739073329e+00
1.83750000000000000000e+01,1.00000067746294618587e+00
1.83799999999999990052e+01,1.00000061674413087687e+00
1.83850000000000015632e+01,1.00000055566793788486e+00
1.83900000000000005684e+01,1.00000049431138426925e+00
1.83949999999999995737e+01,1.00000043275131567100e+00
1.84000000000000021316e+01,1.00000037106424266575e+00
1.84050000000000011369e+01,1.00000030932633432457e+00
1.84100000000000001421e+01,1.00000024761341532731e+00
1.84149999999999991473e+01,1.00000018600077300590e+00
1.84200000000000017053e+01,1.00000012456299858243e+00
1.84250000000000007105e+01,1.00000006337398583689e+00
1.84299999999999997158e+01,1.00000000250693288351e+00
1.84349999999999987210e+01,9.99999942034154321036e-01
1.84400000000000012790e+01,9.99999882026930242418e-01
1.84450000000000002842e+01,9.99999822555508455224e-01
1.84499999999999992895e+01,9.99999763689114695708e-01
1.84550000000000018474e+01,9.99999705495771440411e-01
1.84600000000000008527e+01,9.99999648042153355121e-01
1.84649999999999998579e+01,9.99999591393599063238e-01
1.84699999999999988631e+01,9.99999535614127132988e-01
1.84750000000000014211e+01,9.99999480766265547160e-01
1.84800000000000004263e+01,9.99999426910913036259e-01
1.84849999999999994316e+01,9.99999374107361727049e-01
1.84900000000000019895e+01,9.99999322413322233594e-01
1.84950000000000009948e+01,9.99999271884761009588e-01
1.85000000000000000000e+01,9.99999222575773560884e-01
1.85049999999999990052e+01,9.99999174538614643559e-01
1.85100000000000015632e+01,9.99999127823735234344e-01
1.85150000000000005684e+01,9.99999082479629652909e-01
1.85199999999999995737e+01,9.99999038552719099471e-01
1.85250000000000021316e+01,9.99998996087392288956e-01
1.85300000000000011369e+01,9.99998955126054411835e-01
1.85350000000000001421e+01,9.99998915708983915351e-01
1.85399999999999991473e+01,9.99998877874227476426e-01
1.85450000000000017053e+01,9.99998841657653736448e-01
1.85500000000000007105e+01,9.99998807093010366742e-01
1.85549999999999997158e+01,9.99998774211794394517e-01
1.85599999999999987210e+01,9.99998743043159388222e-01
1.85650000000000012790e+01,9.99998713613978740256e-01
1.85700000000000002842e+01,9.99998685948915611021e-01
1.85749999999999992895e+01,9.99998660070305245284e-01
1.85800000000000018474e+01,9.99998635998072815667e-01
1.85850000000000008527e+01,9.99998613749808917817e-01
1.85899999999999998579e+01,9.99998593340851282818e-01
1.85949999999999988631e+01,9.99998574784179083963e-01
