1.96099999999999994316e+01,9.99972276761357692365e-01
1.96150000000000019895e+01,9.99974283959002896438e-01
1.96200000000000009948e+01,9.99976317233078337843e-01
1.96250000000000000000e+01,9.99978373734817904683e-01
1.96299999999999990052e+01,9.99980450596603342994e-01
1.96350000000000015632e+01,9.99982544935587358559e-01
1.96400000000000005684e+01,9.99984653857414640399e-01
1.96449999999999995737e+01,9.99986774460439376000e-01
1.96500000000000021316e+01,9.99988903839931997375e-01
1.96550000000000011369e+01,9.99991039091684408291e-01
1.96600000000000001421e+01,9.99993177315693149154e-01
1.96649999999999991473e+01,9.99995315620317848371e-01
1.96700000000000017053e+01,9.99997451126407588262e-01
1.96750000000000007105e+01,9.99999580970804879954e-01
1.96799999999999997158e+01,1.00000170230990814701e+00
1.96849999999999987210e+01,1.00000381232368962259e+00
1.96900000000000012790e+01,1.00000590821965840149e+00
1.96950000000000002842e+01,1.00000798723618622432e+00
1.96999999999999992895e+01,1.00001004664586812254e+00
1.97050000000000018474e+01,1.00001208375932248984e+00
1.97100000000000008527e+01,1.00001409592891632450e+00
1.97149999999999998579e+01,1.00001608055183544010e+00
1.97199999999999988631e+01,1.00001803507317243991e+00
1.97250000000000014211e+01,1.00001995698943502155e+00
1.97300000000000004263e+01,1.00002184385196590810e+00
1.97349999999999994316e+01,1.00002369326968842955e+00
1.97400000000000019895e+01,1.00002550291185521303e+00
1.97450000000000009948e+01,1.00002727051120121615e+00
1.97500000000000000000e+01,1.00002899386699617423e+00
1.97549999999999990052e+01,1.00003067084740493442e+00
1.97600000000000015632e+01,1.00003229939183935215e+00
1.97650000000000005684e+01,1.00003387751370276249e+00
1.97699999999999995737e+01,1.00003540330301721184e+00
1.97750000000000021316e+01,1.00003687492835169337e+00
1.97800000000000011369e+01,1.00003829063872817784e+00
1.97850000000000001421e+01,1.00003964876590911715e+00
1.97899999999999991473e+01,1.00004094772656015877e+00
1.97950000000000017053e+01,1.00004218602370320568e+00
1.98000000000000007105e+01,1.00004336224813816791e+00
1.98049999999999997158e+01,1.00004447508024063573e+00
1.98099999999999987210e+01,1.00004552329162521573e+00
1.98150000000000012790e+01,1.00004650574609454949e+00
1.98200000000000002842e+01,1.00004742140054925237e+00
1.98249999999999992895e+01,1.00004826930627266357e+00
1.98300000000000018474e+01,1.00004904861007259953e+00
1.98350000000000008527e+01,1.00004975855470634727e+00
1.98399999999999998579e+01,1.00005039847926813223e+00
1.98449999999999988631e+01,1.00005096781994118338e+00
1.98500000000000014211e+01,1.00005146611061279671e+00
1.98550000000000004263e+01,1.00005189298276864207e+00
1.98599999999999994316e+01,1.00005224816534865617e+00
1.98650000000000019895e+01,1.00005253148497175175e+00
1.98700000000000009948e+01,1.00005274286602086065e+00
1.98750000000000000000e+01,1.00005288233001232712e+00
1.98799999999999990052e+01,1.00005294999492888586e+00
1.98850000000000015632e+01,1.00005294607492478676e+00
1.98900000000000005684e+01,1.00005287087989458428e+00
1.98949999999999995737e+01,1.00005272481433493681e+00
1.99000000000000021316e+01,1.00005250837616976867e+00
1.99050000000000011369e+01,1.00005222215595823698e+00
1.99100000000000001421e+01,1.00005186683597369068e+00
1.99149999999999991473e+01,1.00005144318857697172e+00
1.99200000000000017053e+01,1.00005095207457084250e+00
1.99250000000000007105e+01,1.00005039444193677411e+00
1.99299999999999997158e+01,1.00004977132445782573e+00
1.99349999999999987210e+01,1.00004908383964363772e+00
1.99400000000000012790e+01,1.00004833318664720920e+00
1.99450000000000002842e+01,1.00004752064457536065e+00
1.99499999999999992895e+01,1.00004664757069638981e+00
1.99550000000000018474e+01,1.00004571539796272006e+00
1.99600000000000008527e+01,1.00004472563253665740e+00
1.99649999999999998579e+01,1.00004367985172337718e+00
1.99699999999999988631e+01,1.00004257970181509307e+00
1.99750000000000014211e+01,1.00004142689526442922e+00
1.99800000000000004263e+01,1.00004022320787178124e+00
1.99849999999999994316e+01,1.00003897047640144535e+00
1.99900000000000019895e+01,1.00003767059611603507e+00
1.99950000000000009948e+01,1.00003632551766052927e+00
2.00000000000000000000e+01,1.00003493724397651832e+00
2.00049999999999990052e+01,1.00003350782765743077e+00
2.00100000000000015632e+01,1.00003203936824069942e+00
2.00150000000000005684e+01,1.00003053400886798840e+00
2.00199999999999995737e+01,1.00002899393298738673e+00
2.00250000000000021316e+01,1.00002742136151945296e+00
2.00300000000000011369e+01,1.00002581854997307786e+00
2.00350000000000001421e+01,1.00002418778494828189e+00
2.00399999999999991473e+01,1.00002253138069896465e+00
2.00450000000000017053e+01,1.00002085167617638106e+00
2.00500000000000007105e+01,1.00001915103204064295e+00
2.00549999999999997158e+01,1.00001743182707647506e+00
2.00599999999999987210e+01,1.00001569645468757486e+00
2.00650000000000012790e+01,1.00001394731988746400e+00
2.00700000000000002842e+01,1.00001218683628012585e+00
2.00749999999999992895e+01,1.00001041742245799782e+00
2.00800000000000018474e+01,1.00000864149849877371e+00
2.00850000000000008527e+01,1.00000686148297823763e+00
2.00899999999999998579e+01,1.00000507978998554037e+00
2.00949999999999988631e+01,1.00000329882557803529e+00
2.01000000000000014211e+01,1.00000152098435002301e+00
2.01050000000000004263e+01,9.99999748646533959118e-01
2.01099999999999994316e+01,9.99997984175122756056e-01
2.01150000000000019895e+01,9.99996229912447298638e-01
2.01200000000000009948e+01,9.99994488176885298891e-01
2.01250000000000000000e+01,9.99992761260116713729e-01
2.01299999999999990052e+01,9.99991051424418797566e-01
2.01350000000000015632e+01,9.99989360899431023455e-01
2.01400000000000005684e+01,9.99987691879064888312e-01
2.01449999999999995737e+01,9.99986046518978821673e-01
2.01500000000000021316e+01,9.99984426934104941864e-01
2.01550000000000011369e+01,9.99982835195658781302e-01
2.01600000000000001421e+01,9.99981273328311770499e-01
2.01649999999999991473e+01,9.99979743307937818386e-01
2.01700000000000017053e+01,9.99978247059428171362e-01
2.01750000000000007105e+01,9.99976786454000232673e-01
2.01799999999999997158e+01,9.99975363306681019893e-01
2.01849999999999987210e+01,9.99973979374377597296e-01
2.01900000000000012790e+01,9.99972636354025556926e-01
2.01950000000000002842e+01,9.99971335880243117344e-01
2.01999999999999992895e+01,9.99970079523169630420e-01
2.02050000000000018474e+01,9.99968868786901499135e-01
2.02100000000000008527e+01,9.99967705108014026649e-01
2.02149999999999998579e+01,9.99966589853597431770e-01
2.02199999999999988631e+01,9.99965524319486931404e-01
2.02250000000000014211e+01,9.99964509729096340251e-01
2.02300000000000004263e+01,9.99963547232344152071e-01
2.02349999999999994316e+01,9.99962637904101780961e-01
2.02400000000000019895e+01,9.99961782742839755400e-01
2.02450000000000009948e+01,9.99960982669883646778e-01
2.02500000000000000000e+01,9.99960238528766920396e-01
2.02549999999999990052e+01,9.99959551084109943275e-01
2.02600000000000015632e+01,9.99958921020700164384e-01
2.02650000000000005684e+01,9.99958348943184249791e-01
2.02699999999999995737e+01,9.99957835375860693006e-01
2.02750000000000021316e+01,9.99957380761998582130e-01
2.02800000000000011369e+01,9.99956985463359981914e-01
2.02850000000000001421e+01,9.99956649760333715626e-01
2.02899999999999991473e+01,9.99956373852169511096e-01
2.02950000000000017053e+01,9.99956157856738081513e-01
2.03000000000000007105e+01,9.99956001810492045578e-01
2.03049999999999997158e+01,9.99955905669038580541e-01
2.03099999999999987210e+01,9.99955869307806999302e-01
2.03150000000000012790e+01,9.99955892522241818199e-01
2.03200000000000002842e+01,9.99955975028191224041e-01
2.03249999999999992895e+01,9.99956116462903277231e-01
2.03300000000000018474e+01,9.99956316386113153172e-01
2.03350000000000008527e+01,9.99956574280649101993e-01
2.03399999999999998579e+01,9.99956889553229033574e-01
2.03449999999999988631e+01,9.99957261535858288326e-01
2.03500000000000014211e+01,9.99957689487310563692e-01
2.03550000000000004263e+01,9.99958172594121341703e-01
2.03599999999999994316e+01,9.99958709971763282098e-01
2.03650000000000019895e+01,9.99959300666414474534e-01
2.03700000000000009948e+01,9.99959943656801408807e-01
2.03750000000000000000e+01,9.99960637855545009245e-01
2.03799999999999990052e+01,9.99961382110677643453e-01
2.03850000000000015632e+01,9.99962175207744996541e-01
2.03900000000000005684e+01,9.99963015871970894999e-01
2.03949999999999995737e+01,9.99963902769912982293e-01
2.04000000000000021316e+01,9.99964834511281819296e-01
2.04050000000000011369e+01,9.99965809651328418894e-01
2.04100000000000001421e+01,9.99966826693285737448e-01
2.04149999999999991473e+01,9.99967884090289027554e-01
2.04200000000000017053e+01,9.99968980247443850473e-01
2.04250000000000007105e+01,9.99970113524453196874e-01
2.04299999999999997158e+01,9.99971282238283465382e-01
2.04349999999999987210e+01,9.99972484665295646700e-01
2.04400000000000012790e+01,9.99973719043511399818e-01
2.04450000000000002842e+01,9.99974983575424136717e-01
2.04499999999999992895e+01,9.99976276430834531972e-01
2.04550000000000018474e+01,9.99977595749137027070e-01
2.04600000000000008527e+01,9.99978939641727349041e-01
2.04649999999999998579e+01,9.99980306194939938536e-01
2.04699999999999988631e+01,9.99981693472995813998e-01
2.04750000000000014211e+01,9.99983099520385776415e-01
2.04800000000000004263e+01,9.99984522364360750579e-01
2.04849999999999994316e+01,9.99985960017937491884e-01
2.04900000000000019895e+01,9.99987410482897409736e-01
2.04950000000000009948e+01,9.99988871752209629307e-01
2.05000000000000000000e+01,9.99990341812543759303e-01
2.05049999999999990052e+01,9.99991818647283148280e-01
2.05100000000000015632e+01,9.99993300239518267958e-01
2.05150000000000005684e+01,9.99994784574447903580e-01
2.05199999999999995737e+01,9.99996269641855839438e-01
2.05250000000000021316e+01,9.99997753439075154347e-01
2.05300000000000011369e+01,9.99999233973915213625e-01
2.05350000000000001421e+01,1.00000070926698469975e+00
2.05399999999999991473e+01,1.00000217735407592734e+00
2.05450000000000017053e+01,1.00000363628902055879e+00
2.05500000000000007105e+01,1.00000508414649846856e+00
2.05549999999999997158e+01,1.00000651902422488249e+00
2.05599999999999987210e+01,1.00000793904518836541e+00
2.05650000000000012790e+01,1.00000934236034622060e+00
2.05700000000000002842e+01,1.00001072715126038126e+00
2.05749999999999992895e+01,1.00001209163210025288e+00
2.05800000000000018474e+01,1.00001343405168174883e+00
2.05850000000000008527e+01,1.00001475269595596629e+00
2.05899999999999998579e+01,1.00001604589042147886e+00
2.05949999999999988631e+01,1.00001731200189825088e+00
2.06000000000000014211e+01,1.00001854944032353423e+00
2.06050000000000004263e+01,1.00001975666098585904e+00
2.06099999999999994316e+01,1.00002093216667864439e+00
2.06150000000000019895e+01,1.00002207450919744502e+00
2.06200000000000009948e+01,1.00002318229085673806e+00
2.06250000000000000000e+01,1.00002425416643392353e+00
2.06299999999999990052e+01,1.00002528884502206452e+00
2.06350000000000015632e+01,1.00002628509122382106e+00
2.06400000000000005684e+01,1.00002724172635071298e+00
2.06449999999999995737e+01,1.00002815763004893057e+00
2.06500000000000021316e+01,1.00002903174182322665e+00
2.06550000000000011369e+01,1.00002986306189711740e+00
2.06600000000000001421e+01,1.00003065065207419337e+00
2.06649999999999991473e+01,1.00003139363701798459e+00
2.06700000000000017053e+01,1.00003209120542813082e+00
2.06750000000000007105e+01,1.00003274261054597716e+00
2.06799999999999997158e+01,1.00003334717066127979e+00
2.06849999999999987210e+01,1.00003390427003013841e+00
2.06900000000000012790e+01,1.00003441335969012194e+00
2.06950000000000002842e+01,1.00003487395760037870e+00
2.06999999999999992895e+01,1.00003528564878085838e+00
2.07050000000000018474e+01,1.00003564808586564716e+00
2.07100000000000008527e+01,1.00003596098954683491e+00
2.07149999999999998579e+01,1.00003622414834802967e+00
2.07199999999999988631e+01,1.00003643741839542969e+00
2.07250000000000014211e+01,1.00003660072360300859e+00
2.07300000000000004263e+01,1.00003671405575067510e+00
2.07349999999999994316e+01,1.00003677747389474462e+00
2.07400000000000019895e+01,1.00003679110377685646e+00
2.07450000000000009948e+01,1.00003675513764878069e+00
2.07500000000000000000e+01,1.00003666983399730483e+00
2.07549999999999990052e+01,1.00003653551660054433e+00
2.07600000000000015632e+01,1.00003635257358847177e+00
2.07650000000000005684e+01,1.00003612145692755142e+00
2.07699999999999995737e+01,1.00003584268180389927e+00
2.07750000000000021316e+01,1.00003551682534896905e+00
2.07800000000000011369e+01,1.00003514452537256574e+00
2.07850000000000001421e+01,1.00003472647952618146e+00
2.07899999999999991473e+01,1.00003426344437462703e+00
2.07950000000000017053e+01,1.00003375623381129955e+00
2.08000000000000007105e+01,1.00003320571749676482e+00
2.08049999999999997158e+01,1.00003261281972699592e+00
2.08099999999999987210e+01,1.00003197851822278608e+00
2.08150000000000012790e+01,1.00003130384227278959e+00
2.08200000000000002842e+01,1.00003058987090298615e+00
2.08249999999999992895e+01,1.00002983773149156654e+00
2.08300000000000018474e+01,1.00002904859831076578e+00
2.08350000000000008527e+01,1.00002822369043187223e+00
2.08399999999999998579e+01,1.00002736426966909455e+00
2.08449999999999988631e+01,1.00002647163897795402e+00
2.08500000000000014211e+01,1.00002554714079017195e+00
2.08550000000000004263e+01,1.00002459215472527809e+00
2.08599999999999994316e+01,1.00002360809534951436e+00
2.08650000000000019895e+01,1.00002259641040192051e+00
2.08700000000000009948e+01,1.00002155857896801727e+00
2.08750000000000000000e+01,1.00002049610904197863e+00
2.08799999999999990052e+01,1.00001941053514742386e+00
2.08850000000000015632e+01,1.00001830341643804800e+00
2.08900000000000005684e+01,1.00001717633475761815e+00
2.08949999999999995737e+01,1.00001603089210000519e+00
2.09000000000000021316e+01,1.00001486870813982577e+00
2.09050000000000011369e+01,1.00001369141825779963e+00
2.09100000000000001421e+01,1.00001250067153391043e+00
2.09149999999999991473e+01,1.00001129812815658937e+00
2.09200000000000017053e+01,1.00001008545691227880e+00
2.09250000000000007105e+01,1.00000886433318303403e+00
2.09299999999999997158e+01,1.00000763643692502924e+00
2.09349999999999987210e+01,1.00000640345007330012e+00
2.09400000000000012790e+01,1.00000516705404374207e+00
2.09450000000000002842e+01,1.00000392892774847553e+00
2.09499999999999992895e+01,1.00000269074561032312e+00
2.09550000000000018474e+01,1.00000145417501373757e+00
2.09600000000000008527e+01,1.00000022087386208902e+00
2.09649999999999998579e+01,9.99998992488665638945e-01
2.09699999999999988631e+01,9.99997770652634954125e-01
2.09750000000000014211e+01,9.99996556983225204362e-01
2.09800000000000004263e+01,9.99995353079797810736e-01
2.09849999999999994316e+01,9.99994160521822994525e-01
2.09900000000000019895e+01,9.99992980867100422770e-01
2.09950000000000009948e+01,9.99991815649439619307e-01
2.10000000000000000000e+01,9.99990666376468384513e-01
2.10049999999999990052e+01,9.99989534527995216351e-01
2.10100000000000015632e+01,9.99988421554394601998e-01
2.10150000000000005684e+01,9.99987328874467173989e-01
2.10199999999999995737e+01,9.99986257873434647436e-01
2.10250000000000021316e+01,9.99985209901496308049e-01
2.10300000000000011369e+01,9.99984186272422914676e-01
2.10350000000000001421e+01,9.99983188261626132487e-01
2.10399999999999991473e+01,9.99982217104377957284e-01
2.10450000000000017053e+01,9.99981273994596353560e-01
2.10500000000000007105e+01,9.99980360083674968408e-01
2.10549999999999997158e+01,9.99979476478798146033e-01
2.10599999999999987210e+01,9.99978624241411484519e-01
2.10650000000000012790e+01,9.99977804386264379488e-01
2.10700000000000002842e+01,9.99977017880503415981e-01
2.10749999999999992895e+01,9.99976265642258166366e-01
2.10800000000000018474e+01,9.99975548539385306057e-01
2.10850000000000008527e+01,9.99974867388790711331e-01
