1.68550000000000004263e+01,9.99999995153670662162e-01
1.68599999999999994316e+01,9.99999994818249859918e-01
1.68650000000000019895e+01,9.99999994491862054247e-01
1.68700000000000009948e+01,9.99999994174783468637e-01
1.68750000000000000000e+01,9.99999993867273451187e-01
1.68799999999999990052e+01,9.99999993569554712636e-01
1.68850000000000015632e+01,9.99999993281837529224e-01
1.68900000000000005684e+01,9.99999993004346054981e-01
1.68949999999999995737e+01,9.99999992737287124456e-01
1.68999999999999985789e+01,9.99999992480831378927e-01
1.69050000000000011369e+01,9.99999992235135692908e-01
1.69100000000000001421e+01,9.99999992000370818701e-01
1.69149999999999991473e+01,9.99999991776690633216e-01
1.69200000000000017053e+01,9.99999991564211487827e-01
1.69250000000000007105e+01,9.99999991363036633274e-01
1.69299999999999997158e+01,9.99999991173283087065e-01
1.69349999999999987210e+01,9.99999990995050991316e-01
1.69400000000000012790e+01,9.99999990828402740561e-01
1.69450000000000002842e+01,9.99999990673388294837e-01
1.69499999999999992895e+01,9.99999990530071158901e-01
1.69550000000000018474e+01,9.99999990398498184163e-01
1.69600000000000008527e+01,9.99999990278679029565e-01
1.69649999999999998579e+01,9.99999990170611141593e-01
1.69699999999999988631e+01,9.99999990074305844523e-01
1.69750000000000014211e+01,9.99999989989758364395e-01
1.69800000000000004263e+01,9.99999989916927622957e-01
1.69849999999999994316e+01,9.99999989855760107460e-01
1.69900000000000019895e+01,9.99999989806217626231e-01
1.69950000000000009948e+01,9.99999989768245667321e-01
1.70000000000000000000e+01,9.99999989741754635730e-01
1.70049999999999990052e+01,9.99999989726643390142e-01
1.70100000000000015632e+01,9.99999989722826554406e-01
1.70150000000000005684e+01,9.99999989730203653338e-01
1.70199999999999995737e+01,9.99999989748639572795e-01
1.70249999999999985789e+01,9.99999989777988984585e-01
1.70300000000000011369e+01,9.99999989818122769769e-01
1.70350000000000001421e+01,9.99999989868898375711e-01
1.70399999999999991473e+01,9.99999989930139276950e-01
1.70450000000000017053e+01,9.99999990001659400107e-01
1.70500000000000007105e+01,9.99999990083290879461e-01
1.70549999999999997158e+01,9.99999990174852637637e-01
1.70599999999999987210e+01,9.99999990276131622835e-01
1.70650000000000012790e+01,9.99999990386905901474e-01
1.70700000000000002842e+01,9.99999990506972746829e-01
1.70749999999999992895e+01,9.99999990636118218923e-01
1.70800000000000018474e+01,9.99999990774096847446e-01
1.70850000000000008527e+01,9.99999990920655945636e-01
1.70899999999999998579e+01,9.99999991075563809950e-01
1.70949999999999988631e+01,9.99999991238578078701e-01
1.71000000000000014211e+01,9.99999991409426414180e-01
1.71050000000000004263e+01,9.99999991587830927564e-01
1.71099999999999994316e+01,9.99999991773535601425e-01
1.71150000000000019895e+01,9.99999991966275647570e-01
1.71200000000000009948e+01,9.99999992165757189966e-01
1.71250000000000000000e+01,9.99999992371682688841e-01
1.71299999999999990052e+01,9.99999992583777697064e-01
1.71350000000000015632e+01,9.99999992801759995942e-01
1.71400000000000005684e+01,9.99999993025320610407e-01
1.71449999999999995737e+01,9.99999993254147456767e-01
1.71500000000000021316e+01,9.99999993487953209303e-01
1.71550000000000011369e+01,9.99999993726444436071e-01
1.71600000000000001421e+01,9.99999993969302169994e-01
1.71649999999999991473e+01,9.99999994216205778663e-01
1.71700000000000017053e+01,9.99999994466860719911e-01
1.71750000000000007105e+01,9.99999994720968121698e-01
1.71799999999999997158e+01,9.99999994978204354013e-01
1.71849999999999987210e+01,9.99999995238245897866e-01
1.71900000000000012790e+01,9.99999995500797100867e-01
1.71950000000000002842e+01,9.99999995765558313821e-01
1.71999999999999992895e+01,9.99999996032206905916e-01
1.72050000000000018474e+01,9.99999996300422466788e-01
1.72100000000000008527e+01,9.99999996569912452671e-01
1.72149999999999998579e+01,9.99999996840382765484e-01
1.72199999999999988631e+01,9.99999997111517213710e-01
1.72250000000000014211e+01,9.99999997383002714457e-01
1.72300000000000004263e+01,9.99999997654555716764e-01
1.72349999999999994316e+01,9.99999997925892225581e-01
1.72400000000000019895e+01,9.99999998196707373666e-01
1.72450000000000009948e+01,9.99999998466700290578e-01
1.72500000000000000000e+01,9.99999998735601192124e-01
1.72549999999999990052e+01,9.99999999003140738196e-01
1.72600000000000015632e+01,9.99999999269030048765e-01
1.72650000000000005684e+01,9.99999999532984906736e-01
1.72699999999999995737e+01,9.99999999794753735571e-01
1.72750000000000021316e+01,1.00000000005408584691e+00
1.72800000000000011369e+01,1.00000000031071190065e+00
1.72850000000000001421e+01,1.00000000056436899598e+00
1.72899999999999991473e+01,1.00000000081482709469e+00
1.72950000000000017053e+01,1.00000000106185815696e+00
1.73000000000000007105e+01,1.00000000130521615738e+00
1.73049999999999997158e+01,1.00000000154466262003e+00
1.73099999999999987210e+01,1.00000000177999259776e+00
1.73150000000000012790e+01,1.00000000201100336383e+00
1.73200000000000002842e+01,1.00000000223747598227e+00
1.73249999999999992895e+01,1.00000000245919862252e+00
1.73300000000000018474e+01,1.00000000267599409298e+00
1.73350000000000008527e+01,1.00000000288768831069e+00
1.73399999999999998579e+01,1.00000000309409120547e+00
1.73449999999999988631e+01,1.00000000329502070073e+00
1.73500000000000014211e+01,1.00000000349032891478e+00
1.73550000000000004263e+01,1.00000000367987240679e+00
1.73599999999999994316e+01,1.00000000386349174875e+00
1.73650000000000019895e+01,1.00000000404103595031e+00
1.73700000000000009948e+01,1.00000000421238888215e+00
1.73750000000000000000e+01,1.00000000437743885584e+00
1.73799999999999990052e+01,1.00000000453605863981e+00
1.73850000000000015632e+01,1.00000000468812899612e+00
1.73900000000000005684e+01,1.00000000483356688008e+00
1.73949999999999995737e+01,1.00000000497229279972e+00
1.74000000000000021316e+01,1.00000000510421194200e+00
1.74050000000000011369e+01,1.00000000522923837565e+00
1.74100000000000001421e+01,1.00000000534732169655e+00
1.74149999999999991473e+01,1.00000000545841505328e+00
1.74200000000000017053e+01,1.00000000556245671746e+00
1.74250000000000007105e+01,1.00000000565939339836e+00
1.74299999999999997158e+01,1.00000000574920688834e+00
1.74349999999999987210e+01,1.00000000583188364267e+00
1.74400000000000012790e+01,1.00000000590739368533e+00
1.74450000000000002842e+01,1.00000000597571570005e+00
1.74499999999999992895e+01,1.00000000603686367562e+00
1.74550000000000018474e+01,1.00000000609085537562e+00
1.74600000000000008527e+01,1.00000000613769213231e+00
1.74649999999999998579e+01,1.00000000617738393771e+00
1.74699999999999988631e+01,1.00000000620997520073e+00
1.74750000000000014211e+01,1.00000000623551343892e+00
1.74800000000000004263e+01,1.00000000625403062671e+00
1.74849999999999994316e+01,1.00000000626556539984e+00
1.74900000000000019895e+01,1.00000000627019103305e+00
1.74950000000000009948e+01,1.00000000626798390968e+00
1.75000000000000000000e+01,1.00000000625900309359e+00
1.75049999999999990052e+01,1.00000000624331542021e+00
1.75100000000000015632e+01,1.00000000622102014347e+00
1.75150000000000005684e+01,1.00000000619222007003e+00
1.75199999999999995737e+01,1.00000000615699979889e+00
1.75250000000000021316e+01,1.00000000611545059037e+00
1.75300000000000011369e+01,1.00000000606769634537e+00
1.75350000000000001421e+01,1.00000000601386296317e+00
1.75399999999999991473e+01,1.00000000595405813542e+00
1.75450000000000017053e+01,1.00000000588839466076e+00
1.75500000000000007105e+01,1.00000000581701864455e+00
1.75549999999999997158e+01,1.00000000574007597010e+00
1.75599999999999987210e+01,1.00000000565769431304e+00
1.75650000000000012790e+01,1.00000000557000578993e+00
1.75700000000000002842e+01,1.00000000547717382560e+00
1.75749999999999992895e+01,1.00000000537936273304e+00
1.75800000000000018474e+01,1.00000000527671639716e+00
1.75850000000000008527e+01,1.00000000516938292172e+00
1.75899999999999998579e+01,1.00000000505754060853e+00
1.75949999999999988631e+01,1.00000000494136798146e+00
1.76000000000000014211e+01,1.00000000482102180399e+00
1.76050000000000004263e+01,1.00000000469666283642e+00
1.76099999999999994316e+01,1.00000000456848137098e+00
1.76150000000000019895e+01,1.00000000443666614558e+00
1.76200000000000009948e+01,1.00000000430138391572e+00
1.76250000000000000000e+01,1.00000000416280476756e+00
1.76299999999999990052e+01,1.00000000402112654285e+00
1.76350000000000015632e+01,1.00000000387654530698e+00
1.76400000000000005684e+01,1.00000000372923469882e+00
1.76449999999999995737e+01,1.00000000357936968953e+00
1.76500000000000021316e+01,1.00000000342715322788e+00
1.76550000000000011369e+01,1.00000000327278515400e+00
1.76600000000000001421e+01,1.00000000311644177131e+00
1.76649999999999991473e+01,1.00000000295830027142e+00
1.76700000000000017053e+01,1.00000000279856515739e+00
1.76750000000000007105e+01,1.00000000263743649143e+00
1.76799999999999997158e+01,1.00000000247508991080e+00
1.76849999999999987210e+01,1.00000000231170194098e+00
1.76900000000000012790e+01,1.00000000214747464256e+00
1.76950000000000002842e+01,1.00000000198260496909e+00
1.76999999999999992895e+01,1.00000000181726589332e+00
1.77050000000000018474e+01,1.00000000165162861165e+00
1.77100000000000008527e+01,1.00000000148589007765e+00
1.77149999999999998579e+01,1.00000000132024235988e+00
1.77199999999999988631e+01,1.00000000115485088159e+00
1.77250000000000014211e+01,1.00000000098987973374e+00
1.77300000000000004263e+01,1.00000000082551832037e+00
1.77349999999999994316e+01,1.00000000066194916215e+00
1.77400000000000019895e+01,1.00000000049932835644e+00
1.77450000000000009948e+01,1.00000000033781066833e+00
1.77500000000000000000e+01,1.00000000017757395554e+00
1.77549999999999990052e+01,1.00000000001878985856e+00
1.77600000000000015632e+01,9.99999999861602817397e-01
1.77650000000000005684e+01,9.99999999706154607537e-01
1.77699999999999995737e+01,9.99999999552610319142e-01
1.77750000000000021316e+01,9.99999999401127825926e-01
1.77800000000000011369e+01,9.99999999251837579095e-01
1.77850000000000001421e+01,9.99999999104866477140e-01
1.77899999999999991473e+01,9.99999998960364733236e-01
1.77950000000000017053e+01,9.99999998818474677975e-01
1.78000000000000007105e+01,9.99999998679310553307e-01
1.78049999999999997158e+01,9.99999998542983159489e-01
1.78099999999999987210e+01,9.99999998409625723284e-01
1.78150000000000012790e+01,9.99999998279363366827e-01
1.78200000000000002842e+01,9.99999998152292901565e-01
1.78249999999999992895e+01,9.99999998028507031123e-01
1.78300000000000018474e+01,9.99999997908121107670e-01
1.78350000000000008527e+01,9.99999997791241823641e-01
1.78399999999999998579e+01,9.99999997677947005670e-01
1.78449999999999988631e+01,9.99999997568310705631e-01
1.78500000000000014211e+01,9.99999997462428957817e-01
1.78550000000000004263e+01,9.99999997360389247802e-01
1.78599999999999994316e+01,9.99999997262249973318e-01
1.78650000000000019895e+01,9.99999997168065091202e-01
1.78700000000000009948e+01,9.99999997077911428889e-01
1.78750000000000000000e+01,9.99999996991856154871e-01
1.78799999999999990052e+01,9.99999996909938015932e-01
1.78850000000000015632e+01,9.99999996832191206941e-01
1.78900000000000005684e+01,9.99999996758671905184e-01
1.78949999999999995737e+01,9.99999996689427961272e-01
1.79000000000000021316e+01,9.99999996624477360818e-01
1.79050000000000011369e+01,9.99999996563834758767e-01
1.79100000000000001421e+01,9.99999996507536348389e-01
1.79149999999999991473e+01,9.99999996455609885260e-01
1.79200000000000017053e+01,9.99999996408054037111e-01
1.79250000000000007105e+01,9.99999996364863585896e-01
1.79299999999999997158e+01,9.99999996326055295981e-01
1.79349999999999987210e+01,9.99999996291637383017e-01
1.79400000000000012790e+01,9.99999996261589751967e-01
1.79450000000000002842e+01,9.99999996235887644858e-01
1.79499999999999992895e+01,9.99999996214529396354e-01
1.79550000000000018474e+01,9.99999996197504792406e-01
1.79600000000000008527e+01,9.99999996184775197250e-01
1.79649999999999998579e+01,9.99999996176298200368e-01
1.79699999999999988631e+01,9.99999996172054261834e-01
1.79750000000000014211e+01,9.99999996172015626072e-01
1.79800000000000004263e+01,9.99999996176126559888e-01
1.79849999999999994316e+01,9.99999996184327999416e-01
1.79900000000000019895e+01,9.99999996196583751384e-01
1.79950000000000009948e+01,9.99999996212850406074e-01
1.80000000000000000000e+01,9.99999996233056243078e-01
1.80049999999999990052e+01,9.99999996257127099497e-01
1.80100000000000015632e+01,9.99999996285011905073e-01
1.80150000000000005684e+01,9.99999996316652262074e-01
1.80199999999999995737e+01,9.99999996351962905372e-01
1.80250000000000021316e+01,9.99999996390855905304e-01
1.80300000000000011369e+01,9.99999996433266757911e-01
1.80350000000000001421e+01,9.99999996479124853010e-01
1.80399999999999991473e+01,9.99999996528332157908e-01
1.80450000000000017053e+01,9.99999996580789085598e-01
1.80500000000000007105e+01,9.99999996636419918872e-01
1.80549999999999997158e+01,9.99999996695143167358e-01
1.80599999999999987210e+01,9.99999996756850695334e-01
1.80650000000000012790e+01,9.99999996821432590721e-01
1.80700000000000002842e+01,9.99999996888804365547e-01
1.80749999999999992895e+01,9.99999996958875314590e-01
1.80800000000000018474e+01,9.99999997031529086478e-01
1.80850000000000008527e+01,9.99999997106648219614e-01
1.80899999999999998579e+01,9.99999997184140676509e-01
1.80949999999999988631e+01,9.99999997263909090606e-01
1.81000000000000014211e+01,9.99999997345831004303e-01
1.81050000000000004263e+01,9.99999997429783293867e-01
1.81099999999999994316e+01,9.99999997515668703763e-01
1.81150000000000019895e+01,9.99999997603385315514e-01
1.81200000000000009948e+01,9.99999997692806341654e-01
1.81250000000000000000e+01,9.99999997783805327778e-01
1.81299999999999990052e+01,9.99999997876282131770e-01
1.81350000000000015632e+01,9.99999997970132170622e-01
1.81400000000000005684e+01,9.99999998065226769484e-01
1.81449999999999995737e+01,9.99999998161437919642e-01
1.81500000000000021316e+01,9.99999998258664368755e-01
1.81550000000000011369e+01,9.99999998356801200750e-01
1.81600000000000001421e+01,9.99999998455719851798e-01
1.81649999999999991473e+01,9.99999998555292979319e-01
1.81700000000000017053e+01,9.99999998655419997107e-01
1.81750000000000007105e+01,9.99999998755997987487e-01
1.81799999999999997158e+01,9.99999998856900274014e-01
1.81849999999999987210e+01,9.99999998958001845573e-01
1.81900000000000012790e+01,9.99999999059205446628e-01
1.81950000000000002842e+01,9.99999999160411379151e-01
1.81999999999999992895e+01,9.99999999261496852476e-01
1.82050000000000018474e+01,9.99999999362341074338e-01
1.82100000000000008527e+01,9.99999999462851896226e-01
1.82149999999999998579e+01,9.99999999562934283048e-01
1.82199999999999988631e+01,9.99999999662471550366e-01
1.82250000000000014211e+01,9.99999999761348679073e-01
1.82300000000000004263e+01,9.99999999859479959952e-01
1.82349999999999994316e+01,9.99999999956777019250e-01
1.82400000000000019895e+01,1.00000000005313038898e+00
1.82450000000000009948e+01,1.00000000014843282159e+00
1.82500000000000000000e+01,1.00000000024260593534e+00
1.82549999999999990052e+01,1.00000000033557001622e+00
1.82600000000000015632e+01,1.00000000042722381188e+00
1.82650000000000005684e+01,1.00000000051746895657e+00
1.82699999999999995737e+01,1.00000000060623639442e+00
1.82750000000000021316e+01,1.00000000069345551523e+00
1.82800000000000011369e+01,1.00000000077903505868e+00
1.82850000000000001421e+01,1.00000000086288642898e+00
1.82899999999999991473e+01,1.00000000094495056224e+00
1.82950000000000017053e+01,1.00000000102516772849e+00
1.83000000000000007105e+01,1.00000000110345688142e+00
1.83049999999999997158e+01,1.00000000117974008340e+00
1.83099999999999987210e+01,1.00000000125396981687e+00
1.83150000000000012790e+01,1.00000000132609745407e+00
1.83200000000000002842e+01,1.00000000139605305094e+00
1.83249999999999992895e+01,1.00000000146377043819e+00
1.83300000000000018474e+01,1.00000000152921364460e+00
