1.86050000000000004263e+01,9.99999982166393408534e-01
1.86099999999999994316e+01,9.99999982346533200506e-01
1.86150000000000019895e+01,9.99999982544901522274e-01
1.86200000000000009948e+01,9.99999982761093697547e-01
1.86250000000000000000e+01,9.99999982994689839977e-01
1.86299999999999990052e+01,9.99999983245291712564e-01
1.86350000000000015632e+01,9.99999983512480872250e-01
1.86400000000000005684e+01,9.99999983795790470253e-01
1.86449999999999995737e+01,9.99999984094740224094e-01
1.86500000000000021316e+01,9.99999984408874498243e-01
1.86550000000000011369e+01,9.99999984737720115646e-01
1.86600000000000001421e+01,9.99999985080757380906e-01
1.86649999999999991473e+01,9.99999985437456495596e-01
1.86700000000000017053e+01,9.99999985807314750730e-01
1.86750000000000007105e+01,9.99999986189814227266e-01
1.86799999999999997158e+01,9.99999986584393818490e-01
1.86849999999999987210e+01,9.99999986990484757143e-01
1.86900000000000012790e+01,9.99999987407548029950e-01
1.86950000000000002842e+01,9.99999987835032522199e-01
1.86999999999999992895e+01,9.99999988272346262974e-01
1.87050000000000018474e+01,9.99999988718893062511e-01
1.87100000000000008527e+01,9.99999989174108705470e-01
1.87149999999999998579e+01,9.99999989637419872679e-01
1.87199999999999988631e+01,9.99999990108215275342e-01
1.87250000000000014211e+01,9.99999990585881848304e-01
1.87300000000000004263e+01,9.99999991069841831504e-01
1.87349999999999994316e+01,9.99999991559511025585e-01
1.87400000000000019895e+01,9.99999992054269926101e-01
1.87450000000000009948e+01,9.99999992553499916781e-01
1.87500000000000000000e+01,9.99999993056620684051e-01
1.87549999999999990052e+01,9.99999993563047917533e-01
1.87600000000000015632e+01,9.99999994072164666292e-01
1.87650000000000005684e+01,9.99999994583357976197e-01
1.87699999999999995737e+01,9.99999995096055527277e-01
1.87750000000000021316e+01,9.99999995609683445252e-01
1.87800000000000011369e+01,9.99999996123638434931e-01
1.87850000000000001421e+01,9.99999996637322974280e-01
1.87899999999999991473e+01,9.99999997150182728944e-01
1.87950000000000017053e+01,9.99999997661665140924e-01
1.88000000000000007105e+01,9.99999998171189341534e-01
1.88049999999999997158e+01,9.99999998678183454892e-01
1.88099999999999987210e+01,9.99999999182121346308e-01
1.88150000000000012790e+01,9.99999999682479989715e-01
1.88200000000000002842e+01,1.00000000017871082392e+00
1.88249999999999992895e+01,1.00000000067027672301e+00
1.88300000000000018474e+01,1.00000000115668763456e+00
1.88350000000000008527e+01,1.00000000163745883519e+00
1.88399999999999998579e+01,1.00000000211208273093e+00
1.88449999999999988631e+01,1.00000000258006416232e+00
1.88500000000000014211e+01,1.00000000304095726378e+00
1.88550000000000004263e+01,1.00000000349432349722e+00
1.88599999999999994316e+01,1.00000000393970278623e+00
1.88650000000000019895e+01,1.00000000437664948727e+00
1.88700000000000009948e+01,1.00000000480476858300e+00
1.88750000000000000000e+01,1.00000000522367393785e+00
1.88799999999999990052e+01,1.00000000563295898814e+00
1.88850000000000015632e+01,1.00000000603223337947e+00
1.88900000000000005684e+01,1.00000000642115871585e+00
1.88949999999999995737e+01,1.00000000679940637127e+00
1.89000000000000021316e+01,1.00000000716662862388e+00
1.89050000000000011369e+01,1.00000000752249462721e+00
1.89100000000000001421e+01,1.00000000786672704756e+00
1.89149999999999991473e+01,1.00000000819905876526e+00
1.89200000000000017053e+01,1.00000000851920511913e+00
1.89250000000000007105e+01,1.00000000882689810133e+00
1.89299999999999997158e+01,1.00000000912192410496e+00
1.89349999999999987210e+01,1.00000000940408106942e+00
1.89400000000000012790e+01,1.00000000967314850442e+00
1.89450000000000002842e+01,1.00000000992892434937e+00
1.89499999999999992895e+01,1.00000001017126072256e+00
1.89550000000000018474e+01,1.00000001040002173269e+00
1.89600000000000008527e+01,1.00000001061505328082e+00
1.89649999999999998579e+01,1.00000001081621947563e+00
1.89699999999999988631e+01,1.00000001100343927085e+00
1.89750000000000014211e+01,1.00000001117664272243e+00
1.89800000000000004263e+01,1.00000001133574212275e+00
1.89849999999999994316e+01,1.00000001148066797185e+00
1.89900000000000019895e+01,1.00000001161140472661e+00
1.89950000000000009948e+01,1.00000001172794839022e+00
1.90000000000000000000e+01,1.00000001183027631413e+00
1.90049999999999990052e+01,1.00000001191838405745e+00
1.90100000000000015632e+01,1.00000001199232002591e+00
1.90150000000000005684e+01,1.00000001205214372746e+00
1.90199999999999995737e+01,1.00000001209789557421e+00
1.90250000000000021316e+01,1.00000001212963329777e+00
1.90300000000000011369e+01,1.00000001214746658817e+00
1.90350000000000001421e+01,1.00000001215151623768e+00
1.90399999999999991473e+01,1.00000001214188172227e+00
1.90450000000000017053e+01,1.00000001211867961537e+00
1.90500000000000007105e+01,1.00000001208207756065e+00
1.90549999999999997158e+01,1.00000001203225252766e+00
1.90599999999999987210e+01,1.00000001196935972558e+00
1.90650000000000012790e+01,1.00000001189356968467e+00
1.90700000000000002842e+01,1.00000001180510356136e+00
1.90749999999999992895e+01,1.00000001170418961749e+00
1.90800000000000018474e+01,1.00000001159103391046e+00
1.90850000000000008527e+01,1.00000001146585582035e+00
1.90899999999999998579e+01,1.00000001132892402111e+00
1.90949999999999988631e+01,1.00000001118051295990e+00
1.91000000000000014211e+01,1.00000001102087310301e+00
1.91050000000000004263e+01,1.00000001085026779535e+00
1.91099999999999994316e+01,1.00000001066900634505e+00
1.91150000000000019895e+01,1.00000001047740361138e+00
1.91200000000000009948e+01,1.00000001027574869639e+00
1.91250000000000000000e+01,1.00000001006434047213e+00
1.91299999999999990052e+01,1.00000000984352421796e+00
1.91350000000000015632e+01,1.00000000961364787777e+00
1.91400000000000005684e+01,1.00000000937503163989e+00
1.91449999999999995737e+01,1.00000000912800457442e+00
1.91500000000000021316e+01,1.00000000887293949425e+00
1.91550000000000011369e+01,1.00000000861021076659e+00
1.91600000000000001421e+01,1.00000000834016278262e+00
1.91649999999999991473e+01,1.00000000806314748303e+00
1.91700000000000017053e+01,1.00000000777955855291e+00
1.91750000000000007105e+01,1.00000000748978878917e+00
1.91799999999999997158e+01,1.00000000719420012452e+00
1.91849999999999987210e+01,1.00000000689315937663e+00
1.91900000000000012790e+01,1.00000000658707377532e+00
1.91950000000000002842e+01,1.00000000627634766381e+00
1.91999999999999992895e+01,1.00000000596135274478e+00
1.92050000000000018474e+01,1.00000000564246405155e+00
1.92100000000000008527e+01,1.00000000532009458709e+00
1.92149999999999998579e+01,1.00000000499465269144e+00
1.92199999999999988631e+01,1.00000000466651317588e+00
1.92250000000000014211e+01,1.00000000433605107375e+00
1.92300000000000004263e+01,1.00000000400367894393e+00
1.92349999999999994316e+01,1.00000000366980223987e+00
1.92400000000000019895e+01,1.00000000333479110992e+00
1.92450000000000009948e+01,1.00000000299901392609e+00
1.92500000000000000000e+01,1.00000000266287569772e+00
1.92549999999999990052e+01,1.00000000232677233036e+00
1.92600000000000015632e+01,1.00000000199106198195e+00
1.92650000000000005684e+01,1.00000000165610147818e+00
1.92699999999999995737e+01,1.00000000132228006322e+00
1.92750000000000021316e+01,1.00000000098997832154e+00
1.92800000000000011369e+01,1.00000000065953642547e+00
1.92850000000000001421e+01,1.00000000033129232690e+00
1.92899999999999991473e+01,1.00000000000561506397e+00
1.92950000000000017053e+01,9.99999999682862794614e-01
1.93000000000000007105e+01,9.99999999363352931603e-01
1.93049999999999997158e+01,9.99999999047398224761e-01
1.93099999999999987210e+01,9.99999998735342066070e-01
1.93150000000000012790e+01,9.99999998427515301991e-01
1.93200000000000002842e+01,9.99999998124207145622e-01
1.93249999999999992895e+01,9.99999997825700592813e-01
1.93300000000000018474e+01,9.99999997532308393389e-01
1.93350000000000008527e+01,9.99999997244329419388e-01
1.93399999999999998579e+01,9.99999996962019910285e-01
1.93449999999999988631e+01,9.99999996685629333193e-01
1.93500000000000014211e+01,9.99999996415435132846e-01
1.93550000000000004263e+01,9.99999996151700987213e-01
1.93599999999999994316e+01,9.99999995894646276362e-01
1.93650000000000019895e+01,9.99999995644482830848e-01
1.93700000000000009948e+01,9.99999995401450458843e-01
1.93750000000000000000e+01,9.99999995165773425398e-01
1.93799999999999990052e+01,9.99999994937632030734e-01
1.93850000000000015632e+01,9.99999994717198137373e-01
1.93900000000000005684e+01,9.99999994504670364215e-01
1.93949999999999995737e+01,9.99999994300232231126e-01
1.94000000000000021316e+01,9.99999994104022182917e-01
1.94050000000000011369e+01,9.99999993916169671593e-01
1.94100000000000001421e+01,9.99999993736831571667e-01
1.94149999999999991473e+01,9.99999993566148326352e-01
1.94200000000000017053e+01,9.99999993404215636872e-01
1.94250000000000007105e+01,9.99999993251119878579e-01
1.94299999999999997158e+01,9.99999993106973961154e-01
1.94349999999999987210e+01,9.99999992971875584225e-01
1.94400000000000012790e+01,9.99999992845876706227e-01
1.94450000000000002842e+01,9.99999992729020403814e-01
1.94499999999999992895e+01,9.99999992621376176949e-01
1.94550000000000018474e+01,9.99999992522998315536e-01
1.94600000000000008527e+01,9.99999992433895479316e-01
1.94649999999999998579e+01,9.99999992354067668288e-01
1.94699999999999988631e+01,9.99999992283541971894e-01
1.94750000000000014211e+01,9.99999992222329936453e-01
1.94800000000000004263e+01,9.99999992170398366298e-01
1.94849999999999994316e+01,9.99999992127705294997e-01
1.94900000000000019895e+01,9.99999992094236289653e-01
1.94950000000000009948e+01,9.99999992069962151398e-01
1.95000000000000000000e+01,9.99999992054809161424e-01
1.95049999999999990052e+01,9.99999992048695496294e-01
1.95100000000000015632e+01,9.99999992051567754281e-01
1.95150000000000005684e+01,9.99999992063357878713e-01
1.95199999999999995737e+01,9.99999992083954181155e-01
1.95250000000000021316e+01,9.99999992113237312630e-01
1.95300000000000011369e+01,9.99999992151117234052e-01
1.95350000000000001421e+01,9.99999992197490250589e-01
1.95399999999999991473e+01,9.99999992252209590760e-01
1.95450000000000017053e+01,9.99999992315121821740e-01
1.95500000000000007105e+01,9.99999992386103597752e-01
1.95549999999999997158e+01,9.99999992465018472387e-01
1.95599999999999987210e+01,9.99999992551688476894e-01
1.95650000000000012790e+01,9.99999992645929536295e-01
1.95700000000000002842e+01,9.99999992747588439812e-01
1.95749999999999992895e+01,9.99999992856500208305e-01
1.95800000000000018474e+01,9.99999992972459339491e-01
1.95850000000000008527e+01,9.99999993095255224063e-01
1.95899999999999998579e+01,9.99999993224709227135e-01
1.95949999999999988631e+01,9.99999993360632055683e-01
1.96000000000000014211e+01,9.99999993502794559674e-01
1.96050000000000004263e+01,9.99999993650964036362e-01
1.96099999999999994316e+01,9.99999993804941089692e-01
1.96150000000000019895e+01,9.99999993964515998535e-01
1.96200000000000009948e+01,9.99999994129441072133e-01
1.96250000000000000000e+01,9.99999994299466177239e-01
1.96299999999999990052e+01,9.99999994474374931386e-01
1.96350000000000015632e+01,9.99999994653943069522e-01
1.96400000000000005684e+01,9.99999994837908467993e-01
1.96449999999999995737e+01,9.99999995026008225985e-01
1.96500000000000021316e+01,9.99999995218014525733e-01
1.96550000000000011369e+01,9.99999995413692222002e-01
1.96600000000000001421e+01,9.99999995612770087305e-01
1.96649999999999991473e+01,9.99999995814977116204e-01
1.96700000000000017053e+01,9.99999996020078607550e-01
1.96750000000000007105e+01,9.99999996227834087037e-01
1.96799999999999997158e+01,9.99999996437967775265e-01
1.96849999999999987210e+01,9.99999996650205114079e-01
1.96900000000000012790e+01,9.99999996864309403932e-01
1.96950000000000002842e+01,9.99999997080039282338e-01
1.96999999999999992895e+01,9.99999997297118969897e-01
1.97050000000000018474e+01,9.99999997515275795834e-01
1.97100000000000008527e+01,9.99999997734275503092e-01
1.97149999999999998579e+01,9.99999997953880059853e-01
1.97199999999999988631e+01,9.99999998173818682723e-01
1.97250000000000014211e+01,9.99999998393824474086e-01
1.97300000000000004263e+01,9.99999998613670060266e-01
1.97349999999999994316e+01,9.99999998833125403053e-01
1.97400000000000019895e+01,9.99999999051929044924e-01
1.97450000000000009948e+01,9.99999999269824080272e-01
1.97500000000000000000e+01,9.99999999486594015607e-01
1.97549999999999990052e+01,9.99999999702021247217e-01
1.97600000000000015632e+01,9.99999999915856974120e-01
1.97650000000000005684e+01,1.00000000012785861259e+00
1.97699999999999995737e+01,1.00000000033782421305e+00
1.97750000000000021316e+01,1.00000000054555227003e+00
1.97800000000000011369e+01,1.00000000075081052486e+00
1.97850000000000001421e+01,1.00000000095337338024e+00
1.97899999999999991473e+01,1.00000000115305809345e+00
1.97950000000000017053e+01,1.00000000134968169974e+00
1.98000000000000007105e+01,1.00000000154303170241e+00
1.98049999999999997158e+01,1.00000000173290315431e+00
1.98099999999999987210e+01,1.00000000191913462899e+00
1.98150000000000012790e+01,1.00000000210156470004e+00
1.98200000000000002842e+01,1.00000000228000418545e+00
1.98249999999999992895e+01,1.00000000245427056456e+00
1.98300000000000018474e+01,1.00000000262422661379e+00
1.98350000000000008527e+01,1.00000000278973488754e+00
1.98399999999999998579e+01,1.00000000295063085076e+00
1.98449999999999988631e+01,1.00000000310675796200e+00
1.98500000000000014211e+01,1.00000000325800342260e+00
1.98550000000000004263e+01,1.00000000340425709844e+00
1.98599999999999994316e+01,1.00000000354538043368e+00
1.98650000000000019895e+01,1.00000000368124331018e+00
1.98700000000000009948e+01,1.00000000381176112896e+00
1.98750000000000000000e+01,1.00000000393685040123e+00
1.98799999999999990052e+01,1.00000000405640010470e+00
1.98850000000000015632e+01,1.00000000417030854294e+00
1.98900000000000005684e+01,1.00000000427851887252e+00
1.98949999999999995737e+01,1.00000000438097558231e+00
1.99000000000000021316e+01,1.00000000447759629374e+00
1.99050000000000011369e+01,1.00000000456830773210e+00
1.99100000000000001421e+01,1.00000000465308103159e+00
1.99149999999999991473e+01,1.00000000473188976891e+00
1.99200000000000017053e+01,1.00000000480467976516e+00
1.99250000000000007105e+01,1.00000000487140594529e+00
1.99299999999999997158e+01,1.00000000493206808727e+00
1.99349999999999987210e+01,1.00000000498666752335e+00
1.99400000000000012790e+01,1.00000000503517849637e+00
1.99450000000000002842e+01,1.00000000507758368684e+00
1.99499999999999992895e+01,1.00000000511391018421e+00
1.99550000000000018474e+01,1.00000000514418752040e+00
1.99600000000000008527e+01,1.00000000516841658360e+00
1.99649999999999998579e+01,1.00000000518660714377e+00
1.99699999999999988631e+01,1.00000000519881293570e+00
1.99750000000000014211e+01,1.00000000520508969259e+00
1.99800000000000004263e+01,1.00000000520546361571e+00
1.99849999999999994316e+01,1.00000000519997089832e+00
1.99900000000000019895e+01,1.00000000518868992216e+00
1.99950000000000009948e+01,1.00000000517170084535e+00
2.00000000000000000000e+01,1.00000000514905451610e+00
2.00049999999999990052e+01,1.00000000512080999826e+00
2.00100000000000015632e+01,1.00000000508706943236e+00
2.00150000000000005684e+01,1.00000000504793518097e+00
2.00199999999999995737e+01,1.00000000500348074084e+00
2.00250000000000021316e+01,1.00000000495378627008e+00
2.00300000000000011369e+01,1.00000000489897455935e+00
2.00350000000000001421e+01,1.00000000483916862137e+00
2.00399999999999991473e+01,1.00000000477446127078e+00
2.00450000000000017053e+01,1.00000000470495198357e+00
2.00500000000000007105e+01,1.00000000463078198010e+00
2.00549999999999997158e+01,1.00000000455209159256e+00
2.00599999999999987210e+01,1.00000000446899073303e+00
2.00650000000000012790e+01,1.00000000438159508676e+00
2.00700000000000002842e+01,1.00000000429006163927e+00
2.00749999999999992895e+01,1.00000000419454515566e+00
2.00800000000000018474e+01,1.00000000409516975886e+00
