1.80450000000000017053e+01,1.00000369303321523518e+00
1.80500000000000007105e+01,1.00000372093639722237e+00
1.80549999999999997158e+01,1.00000374406258019100e+00
1.80599999999999987210e+01,1.00000376241285771073e+00
1.80650000000000012790e+01,1.00000377599422618502e+00
1.80700000000000002842e+01,1.00000378481964102839e+00
1.80749999999999992895e+01,1.00000378890784547004e+00
1.80800000000000018474e+01,1.00000378828323199798e+00
1.80850000000000008527e+01,1.00000378297587300125e+00
1.80899999999999998579e+01,1.00000377302154874748e+00
1.80949999999999988631e+01,1.00000375846155153958e+00
1.81000000000000014211e+01,1.00000373934251918229e+00
1.81050000000000004263e+01,1.00000371571644031121e+00
1.81099999999999994316e+01,1.00000368764065905580e+00
1.81150000000000019895e+01,1.00000365517765166246e+00
1.81200000000000009948e+01,1.00000361839483908888e+00
1.81250000000000000000e+01,1.00000357736456724211e+00
1.81299999999999990052e+01,1.00000353216408965906e+00
1.81350000000000015632e+01,1.00000348287532281333e+00
1.81400000000000005684e+01,1.00000342958463672716e+00
1.81449999999999995737e+01,1.00000337238281566954e+00
1.81500000000000021316e+01,1.00000331136502085272e+00
1.81550000000000011369e+01,1.00000324663052664320e+00
1.81600000000000001421e+01,1.00000317828249296603e+00
1.81649999999999991473e+01,1.00000310642791001570e+00
1.81700000000000017053e+01,1.00000303117754274496e+00
1.81750000000000007105e+01,1.00000295264565286502e+00
1.81799999999999997158e+01,1.00000287094975726099e+00
1.81849999999999987210e+01,1.00000278621055604944e+00
1.81900000000000012790e+01,1.00000269855186685319e+00
1.81950000000000002842e+01,1.00000260810033392289e+00
1.81999999999999992895e+01,1.00000251498517434001e+00
1.82050000000000018474e+01,1.00000241933809763673e+00
1.82100000000000008527e+01,1.00000232129322985664e+00
1.82149999999999998579e+01,1.00000222098681401661e+00
1.82199999999999988631e+01,1.00000211855694898233e+00
1.82250000000000014211e+01,1.00000201414350353701e+00
1.82300000000000004263e+01,1.00000190788803378084e+00
1.82349999999999994316e+01,1.00000179993347848573e+00
1.82400000000000019895e+01,1.00000169042389641660e+00
1.82450000000000009948e+01,1.00000157950437484899e+00
1.82500000000000000000e+01,1.00000146732094674640e+00
1.82549999999999990052e+01,1.00000135402028633713e+00
1.82600000000000015632e+01,1.00000123974944310490e+00
1.82650000000000005684e+01,1.00000112465575452525e+00
1.82699999999999995737e+01,1.00000100888676346500e+00
1.82750000000000021316e+01,1.00000089258991575747e+00
1.82800000000000011369e+01,1.00000077591230018825e+00
1.82850000000000001421e+01,1.00000065900056367418e+00
1.82899999999999991473e+01,1.00000054200083465794e+00
1.82950000000000017053e+01,1.00000042505842756668e+00
1.83000000000000007105e+01,1.00000030831758923711e+00
1.83049999999999997158e+01,1.00000019192142119984e+00
1.83099999999999987210e+01,1.00000007601181417627e+00
1.83150000000000012790e+01,9.99999960729160308759e-01
1.83200000000000002842e+01,9.99999846212109355648e-01
1.83249999999999992895e+01,9.99999732597504742415e-01
1.83300000000000018474e+01,9.99999620020326940306e-01
1.83350000000000008527e+01,9.99999508613419685332e-01
1.83399999999999998579e+01,9.99999398507259718016e-01
1.83449999999999988631e+01,9.99999289829906823357e-01
1.83500000000000014211e+01,9.99999182706960754174e-01
1.83550000000000004263e+01,9.99999077261304103459e-01
1.83599999999999994316e+01,9.99998973612887476214e-01
1.83650000000000019895e+01,9.99998871878695405613e-01
1.83700000000000009948e+01,9.99998772172721483997e-01
1.83750000000000000000e+01,9.99998674605728332665e-01
1.83799999999999990052e+01,9.99998579285050537280e-01
1.83850000000000015632e+01,9.99998486314580103951e-01
1.83900000000000005684e+01,9.99998395794760575050e-01
1.83949999999999995737e+01,9.99998307822365872788e-01
1.84000000000000021316e+01,9.99998222490324217837e-01
1.84050000000000011369e+01,9.99998139887723458408e-01
1.84100000000000001421e+01,9.99998060099825503144e-01
1.84149999999999991473e+01,9.99997983207867369160e-01
1.84200000000000017053e+01,9.99997909288906194902e-01
1.84250000000000007105e+01,9.99997838415845441418e-01
1.84299999999999997158e+01,9.99997770657472306866e-01
1.84349999999999987210e+01,9.99997706078280423903e-01
1.84400000000000012790e+01,9.99997644738337188031e-01
1.84450000000000002842e+01,9.99997586693332940477e-01
1.84499999999999992895e+01,9.99997531994641031261e-01
1.84550000000000018474e+01,9.99997480689162498990e-01
1.84600000000000008527e+01,9.99997432819217269007e-01
1.84649999999999998579e+01,9.99997388422615651749e-01
1.84699999999999988631e+01,9.99997347532741054366e-01
1.84750000000000014211e+01,9.99997310178418974402e-01
1.84800000000000004263e+01,9.99997276383829403201e-01
1.84849999999999994316e+01,9.99997246168601972016e-01
1.84900000000000019895e+01,9.99997219547921645244e-01
1.84950000000000009948e+01,9.99997196532419696524e-01
1.85000000000000000000e+01,9.99997177128108871713e-01
1.85049999999999990052e+01,9.99997161336500850481e-01
1.85100000000000015632e+01,9.99997149154734366050e-01
1.85150000000000005684e+01,9.99997140575487053482e-01
1.85199999999999995737e+01,9.99997135586933483253e-01
1.85250000000000021316e+01,9.99997134172883272996e-01
1.85300000000000011369e+01,9.99997136312930079427e-01
1.85350000000000001421e+01,9.99997141982384762926e-01
1.85399999999999991473e+01,9.99997151152253183071e-01
1.85450000000000017053e+01,9.99997163789394738487e-01
1.85500000000000007105e+01,9.99997179856690676658e-01
1.85549999999999997158e+01,9.99997199312996576381e-01
1.85599999999999987210e+01,9.99997222113139128119e-01
1.85650000000000012790e+01,9.99997248208092548438e-01
1.85700000000000002842e+01,9.99997277545164875434e-01
1.85749999999999992895e+01,9.99997310067967992708e-01
1.85800000000000018474e+01,9.99997345716430396934e-01
1.85850000000000008527e+01,9.99997384426991375861e-01
1.85899999999999998579e+01,9.99997426132801514598e-01
1.85949999999999988631e+01,9.99997470763708595776e-01
1.86000000000000014211e+01,9.99997518246285022059e-01
1.86050000000000004263e+01,9.99997568504035649894e-01
1.86099999999999994316e+01,9.99997621457611729490e-01
1.86150000000000019895e+01,9.99997677024809794588e-01
1.86200000000000009948e+01,9.99997735120611075388e-01
1.86250000000000000000e+01,9.99997795657400434521e-01
1.86299999999999990052e+01,9.99997858545192297441e-01
1.86350000000000015632e+01,9.99997923691638090915e-01
1.86400000000000005684e+01,9.99997991002076203060e-01
1.86449999999999995737e+01,9.99998060379759579064e-01
1.86500000000000021316e+01,9.99998131726089312110e-01
1.86550000000000011369e+01,9.99998204940630075477e-01
1.86600000000000001421e+01,9.99998279921166632889e-01
1.86649999999999991473e+01,9.99998356563937207397e-01
1.86700000000000017053e+01,9.99998434763872734443e-01
1.86750000000000007105e+01,9.99998514414616845869e-01
1.86799999999999997158e+01,9.99998595408585932987e-01
1.86849999999999987210e+01,9.99998677637206512259e-01
1.86900000000000012790e+01,9.99998760991155810629e-01
1.86950000000000002842e+01,9.99998845360384858161e-01
1.86999999999999992895e+01,9.99998930634178440080e-01
1.87050000000000018474e+01,9.99999016701393683704e-01
1.87100000000000008527e+01,9.99999103450700088658e-01
1.87149999999999998579e+01,9.99999190770601176226e-01
1.87199999999999988631e+01,9.99999278549493775259e-01
1.87250000000000014211e+01,9.99999366675902834345e-01
1.87300000000000004263e+01,9.99999455038719675670e-01
1.87349999999999994316e+01,9.99999543527219536543e-01
1.87400000000000019895e+01,9.99999632031115859299e-01
1.87450000000000009948e+01,9.99999720440791217690e-01
1.87500000000000000000e+01,9.99999808647528687366e-01
1.87549999999999990052e+01,9.99999896543524169346e-01
1.87600000000000015632e+01,9.99999984021933019385e-01
1.87650000000000005684e+01,1.00000007097709397996e+00
1.87699999999999995737e+01,1.00000015730475277920e+00
1.87750000000000021316e+01,1.00000024290206424027e+00
1.87800000000000011369e+01,1.00000032766763169434e+00
1.87850000000000001421e+01,1.00000041150172003235e+00
1.87899999999999991473e+01,1.00000049430646864579e+00
1.87950000000000017053e+01,1.00000057598588409924e+00
1.88000000000000007105e+01,1.00000065644586677571e+00
1.88049999999999997158e+01,1.00000073559441293725e+00
1.88099999999999987210e+01,1.00000081334181500914e+00
1.88150000000000012790e+01,1.00000088960064248411e+00
1.88200000000000002842e+01,1.00000096428575413476e+00
1.88249999999999992895e+01,1.00000103731448719557e+00
1.88300000000000018474e+01,1.00000110860684388037e+00
1.88350000000000008527e+01,1.00000117808545763154e+00
1.88399999999999998579e+01,1.00000124567559067756e+00
1.88449999999999988631e+01,1.00000131130530878210e+00
1.88500000000000014211e+01,1.00000137490565199627e+00
1.88550000000000004263e+01,1.00000143641058536481e+00
1.88599999999999994316e+01,1.00000149575698049631e+00
1.88650000000000019895e+01,1.00000155288477499127e+00
1.88700000000000009948e+01,1.00000160773712587492e+00
1.88750000000000000000e+01,1.00000166026034431610e+00
1.88799999999999990052e+01,1.00000171040386076626e+00
1.88850000000000015632e+01,1.00000175812036706802e+00
1.88900000000000005684e+01,1.00000180336595367869e+00
1.88949999999999995737e+01,1.00000184610002529340e+00
1.89000000000000021316e+01,1.00000188628525199519e+00
1.89050000000000011369e+01,1.00000192388769049145e+00
1.89100000000000001421e+01,1.00000195887690690455e+00
1.89149999999999991473e+01,1.00000199122587396516e+00
1.89200000000000017053e+01,1.00000202091090417689e+00
1.89250000000000007105e+01,1.00000204791175573149e+00
1.89299999999999997158e+01,1.00000207221173464944e+00
1.89349999999999987210e+01,1.00000209379757842854e+00
1.89400000000000012790e+01,1.00000211265936966853e+00
1.89450000000000002842e+01,1.00000212879062511107e+00
1.89499999999999992895e+01,1.00000214218838223701e+00
1.89550000000000018474e+01,1.00000215285306470747e+00
1.89600000000000008527e+01,1.00000216078837933509e+00
1.89649999999999998579e+01,1.00000216600138980283e+00
1.89699999999999988631e+01,1.00000216850258683010e+00
1.89750000000000014211e+01,1.00000216830573562810e+00
1.89800000000000004263e+01,1.00000216542775977047e+00
1.89849999999999994316e+01,1.00000215988879759266e+00
1.89900000000000019895e+01,1.00000215171225703692e+00
1.89950000000000009948e+01,1.00000214092464956295e+00
1.90000000000000000000e+01,1.00000212755545803134e+00
1.90049999999999990052e+01,1.00000211163717844798e+00
1.90100000000000015632e+01,1.00000209320536237456e+00
1.90150000000000005684e+01,1.00000207229843551815e+00
1.90199999999999995737e+01,1.00000204895755340218e+00
1.90250000000000021316e+01,1.00000202322663001020e+00
1.90300000000000011369e+01,1.00000199515236620762e+00
1.90350000000000001421e+01,1.00000196478405878331e+00
1.90399999999999991473e+01,1.00000193217344213181e+00
1.90450000000000017053e+01,1.00000189737470623896e+00
1.90500000000000007105e+01,1.00000186044451622180e+00
1.90549999999999997158e+01,1.00000182144180738142e+00
1.90599999999999987210e+01,1.00000178042761977970e+00
1.90650000000000012790e+01,1.00000173746510645501e+00
1.90700000000000002842e+01,1.00000169261954208189e+00
1.90749999999999992895e+01,1.00000164595811225077e+00
1.90800000000000018474e+01,1.00000159754973805271e+00
1.90850000000000008527e+01,1.00000154746507785575e+00
1.90899999999999998579e+01,1.00000149577652863719e+00
1.90949999999999988631e+01,1.00000144255800904602e+00
1.91000000000000014211e+01,1.00000138788477799245e+00
1.91050000000000004263e+01,1.00000133183343020704e+00
1.91099999999999994316e+01,1.00000127448189468637e+00
1.91150000000000019895e+01,1.00000121590921153825e+00
1.91200000000000009948e+01,1.00000115619534701850e+00
1.91250000000000000000e+01,1.00000109542118753581e+00
1.91299999999999990052e+01,1.00000103366853321241e+00
1.91350000000000015632e+01,1.00000097101987384107e+00
1.91400000000000005684e+01,1.00000090755820170152e+00
1.91449999999999995737e+01,1.00000084336700512111e+00
1.91500000000000021316e+01,1.00000077853025981511e+00
1.91550000000000011369e+01,1.00000071313220706415e+00
1.91600000000000001421e+01,1.00000064725716564240e+00
1.91649999999999991473e+01,1.00000058098952648855e+00
1.91700000000000017053e+01,1.00000051441374560035e+00
1.91750000000000007105e+01,1.00000044761412398842e+00
1.91799999999999997158e+01,1.00000038067462360125e+00
1.91849999999999987210e+01,1.00000031367886244027e+00
1.91900000000000012790e+01,1.00000024671011322752e+00
1.91950000000000002842e+01,1.00000017985108646812e+00
1.91999999999999992895e+01,1.00000011318375103819e+00
1.92050000000000018474e+01,1.00000004678933374080e+00
1.92100000000000008527e+01,9.99999980748324857061e-01
1.92149999999999998579e+01,9.99999915140264983293e-01
1.92199999999999988631e+01,9.99999850043573057512e-01
1.92250000000000014211e+01,9.99999785535553131766e-01
1.92300000000000004263e+01,9.99999721692406140505e-01
1.92349999999999994316e+01,9.99999658589025397504e-01
1.92400000000000019895e+01,9.99999596298830839558e-01
1.92450000000000009948e+01,9.99999534893786679035e-01
1.92500000000000000000e+01,9.99999474444419278463e-01
1.92549999999999990052e+01,9.99999415019622972522e-01
1.92600000000000015632e+01,9.99999356686504414782e-01
1.92650000000000005684e+01,9.99999299510408112823e-01
1.92699999999999995737e+01,9.99999243554946626311e-01
1.92750000000000021316e+01,9.99999188881815381791e-01
1.92800000000000011369e+01,9.99999135550647677562e-01
1.92850000000000001421e+01,9.99999083619051654104e-01
1.92899999999999991473e+01,9.99999033142651150285e-01
1.92950000000000017053e+01,9.99998984174912730616e-01
1.93000000000000007105e+01,9.99998936767011237237e-01
1.93049999999999997158e+01,9.99998890967880083025e-01
1.93099999999999987210e+01,9.99998846824263099009e-01
1.93150000000000012790e+01,9.99998804380553885096e-01
1.93200000000000002842e+01,9.99998763678674240651e-01
1.93249999999999992895e+01,9.99998724758136781077e-01
1.93300000000000018474e+01,9.99998687656109219724e-01
1.93350000000000008527e+01,9.99998652407267041298e-01
1.93399999999999998579e+01,9.99998619043684700003e-01
1.93449999999999988631e+01,9.99998587594910670617e-01
1.93500000000000014211e+01,9.99998558088045275127e-01
1.93550000000000004263e+01,9.99998530547606234720e-01
1.93599999999999994316e+01,9.99998504995433523668e-01
1.93650000000000019895e+01,9.99998481450776743884e-01
1.93700000000000009948e+01,9.99998459930386607297e-01
1.93750000000000000000e+01,9.99998440448393477453e-01
1.93799999999999990052e+01,9.99998423016225101989e-01
1.93850000000000015632e+01,9.99998407642707309861e-01
1.93900000000000005684e+01,9.99998394334168372311e-01
1.93949999999999995737e+01,9.99998383094330423049e-01
1.94000000000000021316e+01,9.99998373924239958299e-01
1.94050000000000011369e+01,9.99998366822380968522e-01
1.94100000000000001421e+01,9.99998361784792288987e-01
1.94149999999999991473e+01,9.99998358804971010372e-01
1.94200000000000017053e+01,9.99998357873815302277e-01
1.94250000000000007105e+01,9.99998358979749868425e-01
1.94299999999999997158e+01,9.99998362108855287644e-01
1.94349999999999987210e+01,9.99998367244782748742e-01
1.94400000000000012790e+01,9.99998374368707976245e-01
1.94450000000000002842e+01,9.99998383459469231127e-01
1.94499999999999992895e+01,9.99998394493705977659e-01
1.94550000000000018474e+01,9.99998407445785941761e-01
1.94600000000000008527e+01,9.99998422287768584660e-01
1.94649999999999998579e+01,9.99998438989553761758e-01
1.94699999999999988631e+01,9.99998457519030381491e-01
1.94750000000000014211e+01,9.99998477842012234440e-01
1.94800000000000004263e+01,9.99998499922212458202e-01
1.94849999999999994316e+01,9.99998523721399745767e-01
1.94900000000000019895e+01,9.99998549199556330258e-01
1.94950000000000009948e+01,9.99998576314822584798e-01
1.95000000000000000000e+01,9.99998605023478592813e-01
1.95049999999999990052e+01,9.99998635280108794099e-01
1.95100000000000015632e+01,9.99998667037767408061e-01
1.95150000000000005684e+01,9.99998700247929361851e-01
1.95199999999999995737e+01,9.99998734860478633024e-01
