1.75000000000000000000e+01,9.99999999494190272564e-01
1.75049999999999990052e+01,9.99999999511868242763e-01
1.75100000000000015632e+01,9.99999999529855188030e-01
1.75150000000000005684e+01,9.99999999548136342398e-01
1.75199999999999995737e+01,9.99999999566680397578e-01
1.75250000000000021316e+01,9.99999999585455601192e-01
1.75300000000000011369e+01,9.99999999604450295898e-01
1.75350000000000001421e+01,9.99999999623649715730e-01
1.75399999999999991473e+01,9.99999999643022108309e-01
1.75450000000000017053e+01,9.99999999662536387390e-01
1.75500000000000007105e+01,9.99999999682180673588e-01
1.75549999999999997158e+01,9.99999999701940867070e-01
1.75599999999999987210e+01,9.99999999721785881590e-01
1.75650000000000012790e+01,9.99999999741684630905e-01
1.75700000000000002842e+01,9.99999999761626234829e-01
1.75749999999999992895e+01,9.99999999781597148640e-01
1.75800000000000018474e+01,9.99999999801566730184e-01
1.75850000000000008527e+01,9.99999999821505225484e-01
1.75899999999999998579e+01,9.99999999841402642531e-01
1.75949999999999988631e+01,9.99999999861245991717e-01
1.76000000000000014211e+01,9.99999999881006296221e-01
1.76050000000000004263e+01,9.99999999900654801266e-01
1.76099999999999994316e+01,9.99999999920182514046e-01
1.76150000000000019895e+01,9.99999999939578110286e-01
1.76200000000000009948e+01,9.99999999958813612366e-01
1.76250000000000000000e+01,9.99999999977861930844e-01
1.76299999999999990052e+01,9.99999999996715516204e-01
1.76350000000000015632e+01,1.00000000001536459848e+00
1.76400000000000005684e+01,1.00000000003378275437e+00
1.76449999999999995737e+01,1.00000000005194467079e+00
1.76500000000000021316e+01,1.00000000006984413048e+00
1.76550000000000011369e+01,1.00000000008747380598e+00
1.76600000000000001421e+01,1.00000000010480860624e+00
1.76649999999999991473e+01,1.00000000012182521658e+00
1.76700000000000017053e+01,1.00000000013851986225e+00
1.76750000000000007105e+01,1.00000000015488632599e+00
1.76799999999999997158e+01,1.00000000017090173721e+00
1.76849999999999987210e+01,1.00000000018654500167e+00
1.76900000000000012790e+01,1.00000000020181389893e+00
1.76950000000000002842e+01,1.00000000021670487627e+00
1.76999999999999992895e+01,1.00000000023119728354e+00
1.77050000000000018474e+01,1.00000000024527180287e+00
1.77100000000000008527e+01,1.00000000025892843425e+00
1.77149999999999998579e+01,1.00000000027216584542e+00
1.77199999999999988631e+01,1.00000000028496582871e+00
1.77250000000000014211e+01,1.00000000029731084261e+00
1.77300000000000004263e+01,1.00000000030920377370e+00
1.77349999999999994316e+01,1.00000000032064484401e+00
1.77400000000000019895e+01,1.00000000033161784430e+00
1.77450000000000009948e+01,1.00000000034210856370e+00
1.77500000000000000000e+01,1.00000000035212122107e+00
1.77549999999999990052e+01,1.00000000036165870299e+00
1.77600000000000015632e+01,1.00000000037070746473e+00
1.77650000000000005684e+01,1.00000000037925484975e+00
1.77699999999999995737e+01,1.00000000038730774143e+00
1.77750000000000021316e+01,1.00000000039487124681e+00
1.77800000000000011369e+01,1.00000000040193359752e+00
1.77850000000000001421e+01,1.00000000040848480154e+00
1.77899999999999991473e+01,1.00000000041453374067e+00
1.77950000000000017053e+01,1.00000000042008796441e+00
1.78000000000000007105e+01,1.00000000042513770282e+00
1.78049999999999997158e+01,1.00000000042967496228e+00
1.78099999999999987210e+01,1.00000000043371128911e+00
1.78150000000000012790e+01,1.00000000043725534304e+00
1.78200000000000002842e+01,1.00000000044030046276e+00
1.78249999999999992895e+01,1.00000000044284020895e+00
1.78300000000000018474e+01,1.00000000044488790429e+00
1.78350000000000008527e+01,1.00000000044645487307e+00
1.78399999999999998579e+01,1.00000000044753578621e+00
1.78449999999999988631e+01,1.00000000044812620281e+00
1.78500000000000014211e+01,1.00000000044824144396e+00
1.78550000000000004263e+01,1.00000000044789483233e+00
1.78599999999999994316e+01,1.00000000044708259317e+00
1.78650000000000019895e+01,1.00000000044580206193e+00
1.78700000000000009948e+01,1.00000000044407055810e+00
1.78750000000000000000e+01,1.00000000044190207049e+00
1.78799999999999990052e+01,1.00000000043929571092e+00
1.78850000000000015632e+01,1.00000000043624970303e+00
1.78900000000000005684e+01,1.00000000043278269857e+00
1.78949999999999995737e+01,1.00000000042891112884e+00
1.79000000000000021316e+01,1.00000000042463410566e+00
1.79050000000000011369e+01,1.00000000041995251721e+00
1.79100000000000001421e+01,1.00000000041488545932e+00
1.79149999999999991473e+01,1.00000000040945113966e+00
1.79200000000000017053e+01,1.00000000040365000231e+00
1.79250000000000007105e+01,1.00000000039748315750e+00
1.79299999999999997158e+01,1.00000000039097169946e+00
1.79349999999999987210e+01,1.00000000038413450199e+00
1.79400000000000012790e+01,1.00000000037697311939e+00
1.79450000000000002842e+01,1.00000000036948977211e+00
1.79499999999999992895e+01,1.00000000036170644258e+00
1.79550000000000018474e+01,1.00000000035364244866e+00
1.79600000000000008527e+01,1.00000000034530001081e+00
1.79649999999999998579e+01,1.00000000033668245969e+00
1.79699999999999988631e+01,1.00000000032781244386e+00
1.79750000000000014211e+01,1.00000000031870950323e+00
1.79800000000000004263e+01,1.00000000030937696849e+00
1.79849999999999994316e+01,1.00000000029981794825e+00
1.79900000000000019895e+01,1.00000000029005597924e+00
1.79950000000000009948e+01,1.00000000028011104547e+00
1.80000000000000000000e+01,1.00000000026998625557e+00
1.80049999999999990052e+01,1.00000000025968582840e+00
1.80100000000000015632e+01,1.00000000024923263453e+00
1.80150000000000005684e+01,1.00000000023864732412e+00
1.80199999999999995737e+01,1.00000000022793300580e+00
1.80250000000000021316e+01,1.00000000021709367637e+00
1.80300000000000011369e+01,1.00000000020615242846e+00
1.80350000000000001421e+01,1.00000000019512969018e+00
1.80399999999999991473e+01,1.00000000018402879221e+00
1.80450000000000017053e+01,1.00000000017285306519e+00
1.80500000000000007105e+01,1.00000000016162560179e+00
1.80549999999999997158e+01,1.00000000015036638601e+00
1.80599999999999987210e+01,1.00000000013907897056e+00
1.80650000000000012790e+01,1.00000000012776579794e+00
1.80700000000000002842e+01,1.00000000011644973874e+00
1.80749999999999992895e+01,1.00000000010515055493e+00
1.80800000000000018474e+01,1.00000000009387024491e+00
1.80850000000000008527e+01,1.00000000008261191731e+00
1.80899999999999998579e+01,1.00000000007139711045e+00
1.80949999999999988631e+01,1.00000000006024536425e+00
1.81000000000000014211e+01,1.00000000004915801100e+00
1.81050000000000004263e+01,1.00000000003813704907e+00
1.81099999999999994316e+01,1.00000000002720357273e+00
1.81150000000000019895e+01,1.00000000001637578961e+00
1.81200000000000009948e+01,1.00000000000565503200e+00
1.81250000000000000000e+01,9.99999999995041743972e-01
1.81299999999999990052e+01,9.99999999984556575683e-01
1.81350000000000015632e+01,9.99999999974216735588e-01
1.81400000000000005684e+01,9.99999999964022112664e-01
1.81449999999999995737e+01,9.99999999953972928957e-01
1.81500000000000021316e+01,9.99999999944088280301e-01
1.81550000000000011369e+01,9.99999999934384264932e-01
1.81600000000000001421e+01,9.99999999924859883649e-01
1.81649999999999991473e+01,9.99999999915514248272e-01
1.81700000000000017053e+01,9.99999999906365344415e-01
1.81750000000000007105e+01,9.99999999897428271112e-01
1.81799999999999997158e+01,9.99999999888700807915e-01
1.81849999999999987210e+01,9.99999999880180623357e-01
1.81900000000000012790e+01,9.99999999871884925895e-01
1.81950000000000002842e+01,9.99999999863827260249e-01
1.81999999999999992895e+01,9.99999999856004073706e-01
1.82050000000000018474e+01,9.99999999848412257641e-01
1.82100000000000008527e+01,9.99999999841067355177e-01
1.82149999999999998579e+01,9.99999999833981800812e-01
1.82199999999999988631e+01,9.99999999827151153653e-01
1.82250000000000014211e+01,9.99999999820570528719e-01
1.82300000000000004263e+01,9.99999999814254358910e-01
1.82349999999999994316e+01,9.99999999808213968500e-01
1.82400000000000019895e+01,9.99999999802443251262e-01
1.82450000000000009948e+01,9.99999999796936323015e-01
1.82500000000000000000e+01,9.99999999791706395413e-01
1.82549999999999990052e+01,9.99999999786763238419e-01
1.82600000000000015632e+01,9.99999999782099635581e-01
1.82650000000000005684e+01,9.99999999777708481474e-01
1.82699999999999995737e+01,9.99999999773601544462e-01
1.82750000000000021316e+01,9.99999999769787484283e-01
1.82800000000000011369e+01,9.99999999766258085288e-01
1.82850000000000001421e+01,9.99999999763004465692e-01
1.82899999999999991473e+01,9.99999999760037505681e-01
1.82950000000000017053e+01,9.99999999757364754771e-01
1.83000000000000007105e+01,9.99999999754975998911e-01
1.83049999999999997158e+01,9.99999999752862134272e-01
1.83099999999999987210e+01,9.99999999751032375706e-01
1.83150000000000012790e+01,9.99999999749492940460e-01
1.83200000000000002842e+01,9.99999999748233170394e-01
1.83249999999999992895e+01,9.99999999747242185322e-01
1.83300000000000018474e+01,9.99999999746528311917e-01
1.83350000000000008527e+01,9.99999999746096879250e-01
1.83399999999999998579e+01,9.99999999745935896911e-01
1.83449999999999988631e+01,9.99999999746033374493e-01
1.83500000000000014211e+01,9.99999999746396861511e-01
1.83550000000000004263e+01,9.99999999747030465791e-01
1.83599999999999994316e+01,9.99999999747921197724e-01
1.83650000000000019895e+01,9.99999999749056622811e-01
1.83700000000000009948e+01,9.99999999750442736257e-01
1.83750000000000000000e+01,9.99999999752082868731e-01
1.83799999999999990052e+01,9.99999999753963475513e-01
1.83850000000000015632e+01,9.99999999756071122903e-01
1.83900000000000005684e+01,9.99999999758410806905e-01
1.83949999999999995737e+01,9.99999999760985414099e-01
1.84000000000000021316e+01,9.99999999763780511586e-01
1.84050000000000011369e+01,9.99999999766781666466e-01
1.84100000000000001421e+01,9.99999999769993430654e-01
1.84149999999999991473e+01,9.99999999773418135618e-01
1.84200000000000017053e+01,9.99999999777040238236e-01
1.84250000000000007105e+01,9.99999999780845194586e-01
1.84299999999999997158e+01,9.99999999784837001471e-01
1.84349999999999987210e+01,9.99999999789016991159e-01
1.84400000000000012790e+01,9.99999999793369509504e-01
1.84450000000000002842e+01,9.99999999797879346453e-01
1.84499999999999992895e+01,9.99999999802550165739e-01
1.84550000000000018474e+01,9.99999999807382966566e-01
1.84600000000000008527e+01,9.99999999812361539675e-01
1.84649999999999998579e+01,9.99999999817470230923e-01
1.84699999999999988631e+01,9.99999999822712482000e-01
1.84750000000000014211e+01,9.99999999828089070064e-01
1.84800000000000004263e+01,9.99999999833583563813e-01
1.84849999999999994316e+01,9.99999999839180087058e-01
1.84900000000000019895e+01,9.99999999844881859445e-01
1.84950000000000009948e+01,9.99999999850689436087e-01
1.85000000000000000000e+01,9.99999999856586163638e-01
1.85049999999999990052e+01,9.99999999862556276931e-01
1.85100000000000015632e+01,9.99999999868602884590e-01
1.85150000000000005684e+01,9.99999999874726652749e-01
1.85199999999999995737e+01,9.99999999880910817041e-01
1.85250000000000021316e+01,9.99999999887139390253e-01
1.85300000000000011369e+01,9.99999999893415925101e-01
1.85350000000000001421e+01,9.99999999899740865672e-01
1.85399999999999991473e+01,9.99999999906097780666e-01
1.85450000000000017053e+01,9.99999999912470793895e-01
1.85500000000000007105e+01,9.99999999918863458070e-01
1.85549999999999997158e+01,9.99999999925276550350e-01
1.85599999999999987210e+01,9.99999999931693750455e-01
1.85650000000000012790e+01,9.99999999938099848329e-01
1.85700000000000002842e+01,9.99999999944498396687e-01
1.85749999999999992895e+01,9.99999999950890283706e-01
1.85800000000000018474e+01,9.99999999957259744221e-01
1.85850000000000008527e+01,9.99999999963591790220e-01
1.85899999999999998579e+01,9.99999999969890307483e-01
1.85949999999999988631e+01,9.99999999976157072368e-01
1.86000000000000014211e+01,9.99999999982376319707e-01
1.86050000000000004263e+01,9.99999999988533616602e-01
1.86099999999999994316e+01,9.99999999994633181899e-01
1.86150000000000019895e+01,1.00000000000067723605e+00
1.86200000000000009948e+01,1.00000000000665090205e+00
1.86250000000000000000e+01,1.00000000001253974702e+00
1.86299999999999990052e+01,1.00000000001834887797e+00
1.86350000000000015632e+01,1.00000000002408118149e+00
1.86400000000000005684e+01,1.00000000002972200264e+00
1.86449999999999995737e+01,1.00000000003525779668e+00
1.86500000000000021316e+01,1.00000000004069411474e+00
1.86550000000000011369e+01,1.00000000004603428749e+00
1.86600000000000001421e+01,1.00000000005126454816e+00
1.86649999999999991473e+01,1.00000000005637201816e+00
1.86700000000000017053e+01,1.00000000006136291475e+00
1.86750000000000007105e+01,1.00000000006624079063e+00
1.86799999999999997158e+01,1.00000000007099321131e+00
1.86849999999999987210e+01,1.00000000007560752024e+00
1.86900000000000012790e+01,1.00000000008009060082e+00
1.86950000000000002842e+01,1.00000000008444733801e+00
1.86999999999999992895e+01,1.00000000008866507528e+00
1.87050000000000018474e+01,1.00000000009273248835e+00
1.87100000000000008527e+01,1.00000000009665690470e+00
1.87149999999999998579e+01,1.00000000010044409748e+00
1.87199999999999988631e+01,1.00000000010408229834e+00
1.87250000000000014211e+01,1.00000000010756062707e+00
1.87300000000000004263e+01,1.00000000011088729934e+00
1.87349999999999994316e+01,1.00000000011406831035e+00
1.87400000000000019895e+01,1.00000000011709300196e+00
1.87450000000000009948e+01,1.00000000011995116012e+00
1.87500000000000000000e+01,1.00000000012265211069e+00
1.87549999999999990052e+01,1.00000000012520229298e+00
1.87600000000000015632e+01,1.00000000012759171497e+00
1.87650000000000005684e+01,1.00000000012981082875e+00
1.87699999999999995737e+01,1.00000000013186962633e+00
1.87750000000000021316e+01,1.00000000013377521313e+00
1.87800000000000011369e+01,1.00000000013551870737e+00
1.87850000000000001421e+01,1.00000000013709078317e+00
1.87899999999999991473e+01,1.00000000013850254277e+00
1.87950000000000017053e+01,1.00000000013976153568e+00
1.88000000000000007105e+01,1.00000000014085954625e+00
1.88049999999999997158e+01,1.00000000014178791474e+00
1.88099999999999987210e+01,1.00000000014255840952e+00
1.88150000000000012790e+01,1.00000000014317969033e+00
1.88200000000000002842e+01,1.00000000014364309742e+00
1.88249999999999992895e+01,1.00000000014394152537e+00
1.88300000000000018474e+01,1.00000000014408696458e+00
1.88350000000000008527e+01,1.00000000014408829685e+00
1.88399999999999998579e+01,1.00000000014393863879e+00
1.88449999999999988631e+01,1.00000000014363044087e+00
1.88500000000000014211e+01,1.00000000014317635966e+00
1.88550000000000004263e+01,1.00000000014258638714e+00
1.88599999999999994316e+01,1.00000000014185319586e+00
1.88650000000000019895e+01,1.00000000014097079060e+00
1.88700000000000009948e+01,1.00000000013995204995e+00
1.88750000000000000000e+01,1.00000000013880674388e+00
1.88799999999999990052e+01,1.00000000013752909922e+00
1.88850000000000015632e+01,1.00000000013611245464e+00
1.88900000000000005684e+01,1.00000000013457057690e+00
1.88949999999999995737e+01,1.00000000013291456824e+00
1.89000000000000021316e+01,1.00000000013113732322e+00
1.89050000000000011369e+01,1.00000000012923395687e+00
1.89100000000000001421e+01,1.00000000012721823595e+00
1.89149999999999991473e+01,1.00000000012510126268e+00
1.89200000000000017053e+01,1.00000000012287681983e+00
1.89250000000000007105e+01,1.00000000012054002241e+00
1.89299999999999997158e+01,1.00000000011810463718e+00
1.89349999999999987210e+01,1.00000000011558221047e+00
1.89400000000000012790e+01,1.00000000011296719116e+00
1.89450000000000002842e+01,1.00000000011025447222e+00
1.89499999999999992895e+01,1.00000000010745848655e+00
1.89550000000000018474e+01,1.00000000010459100253e+00
1.89600000000000008527e+01,1.00000000010164602493e+00
1.89649999999999998579e+01,1.00000000009861911288e+00
1.89699999999999988631e+01,1.00000000009552447722e+00
1.89750000000000014211e+01,1.00000000009237410836e+00
