1.93200000000000002842e+01,9.99999983102451417416e-01
1.93249999999999992895e+01,9.99999982864505865265e-01
1.93300000000000018474e+01,9.99999982648075658176e-01
1.93350000000000008527e+01,9.99999982453240066071e-01
1.93399999999999998579e+01,9.99999982280014076963e-01
1.93449999999999988631e+01,9.99999982128390030311e-01
1.93500000000000014211e+01,9.99999981998378362213e-01
1.93550000000000004263e+01,9.99999981889958977632e-01
1.93599999999999994316e+01,9.99999981803049164952e-01
1.93650000000000019895e+01,9.99999981737543786053e-01
1.93700000000000009948e+01,9.99999981693357131718e-01
1.93750000000000000000e+01,9.99999981670374182841e-01
1.93799999999999990052e+01,9.99999981668418191916e-01
1.93850000000000015632e+01,9.99999981687292205379e-01
1.93900000000000005684e+01,9.99999981726819031636e-01
1.93949999999999995737e+01,9.99999981786794389649e-01
1.94000000000000021316e+01,9.99999981866953824294e-01
1.94050000000000011369e+01,9.99999981967014228701e-01
1.94100000000000001421e+01,9.99999982086714145346e-01
1.94149999999999991473e+01,9.99999982225766914645e-01
1.94200000000000017053e+01,9.99999982383827590304e-01
1.94250000000000007105e+01,9.99999982560534461662e-01
1.94299999999999997158e+01,9.99999982755549909896e-01
1.94349999999999987210e+01,9.99999982968513223547e-01
1.94400000000000012790e+01,9.99999983199007402845e-01
1.94450000000000002842e+01,9.99999983446600904102e-01
1.94499999999999992895e+01,9.99999983710889051025e-01
1.94550000000000018474e+01,9.99999983991445962062e-01
1.94600000000000008527e+01,9.99999984287792464954e-01
1.94649999999999998579e+01,9.99999984599437174992e-01
1.94699999999999988631e+01,9.99999984925917795309e-01
1.94750000000000014211e+01,9.99999985266753932400e-01
1.94800000000000004263e+01,9.99999985621414344550e-01
1.94849999999999994316e+01,9.99999985989358020078e-01
1.94900000000000019895e+01,9.99999986370075921727e-01
1.94950000000000009948e+01,9.99999986763043802185e-01
1.95000000000000000000e+01,9.99999987167689008416e-01
1.95049999999999990052e+01,9.99999987583432448091e-01
1.95100000000000015632e+01,9.99999988009729556815e-01
1.95150000000000005684e+01,9.99999988446023113653e-01
1.95199999999999995737e+01,9.99999988891710378525e-01
1.95250000000000021316e+01,9.99999989346185280681e-01
1.95300000000000011369e+01,9.99999989808879163888e-01
1.95350000000000001421e+01,9.99999990279213157862e-01
1.95399999999999991473e+01,9.99999990756566425887e-01
1.95450000000000017053e+01,9.99999991240317243069e-01
1.95500000000000007105e+01,9.99999991729883630498e-01
1.95549999999999997158e+01,9.99999992224677392016e-01
1.95599999999999987210e+01,9.99999992724070141392e-01
1.95650000000000012790e+01,9.99999993227435712839e-01
1.95700000000000002842e+01,9.99999993734191239270e-01
1.95749999999999992895e+01,9.99999994243749190659e-01
1.95800000000000018474e+01,9.99999994755485399622e-01
1.95850000000000008527e+01,9.99999995268780361712e-01
1.95899999999999998579e+01,9.99999995783060535715e-01
1.95949999999999988631e+01,9.99999996297750493035e-01
1.96000000000000014211e+01,9.99999996812240721233e-01
1.96050000000000004263e+01,9.99999997325928924319e-01
1.96099999999999994316e+01,9.99999997838261212024e-01
1.96150000000000019895e+01,9.99999998348684693283e-01
1.96200000000000009948e+01,9.99999998856614391585e-01
1.96250000000000000000e+01,9.99999999361475211401e-01
1.96299999999999990052e+01,9.99999999862742350309e-01
1.96350000000000015632e+01,1.00000000035989478064e+00
1.96400000000000005684e+01,1.00000000085238172076e+00
1.96449999999999995737e+01,1.00000000133966415738e+00
1.96500000000000021316e+01,1.00000000182125559078e+00
1.96550000000000011369e+01,1.00000000229667529439e+00
1.96600000000000001421e+01,1.00000000276541434197e+00
1.96649999999999991473e+01,1.00000000322697824018e+00
1.96700000000000017053e+01,1.00000000368092689662e+00
1.96750000000000007105e+01,1.00000000412682688022e+00
1.96799999999999997158e+01,1.00000000456421944683e+00
1.96849999999999987210e+01,1.00000000499266095133e+00
1.96900000000000012790e+01,1.00000000541176436997e+00
1.96950000000000002842e+01,1.00000000582115022851e+00
1.96999999999999992895e+01,1.00000000622041618215e+00
1.97050000000000018474e+01,1.00000000660917542916e+00
1.97100000000000008527e+01,1.00000000698709889946e+00
1.97149999999999998579e+01,1.00000000735386751494e+00
1.97199999999999988631e+01,1.00000000770913888282e+00
1.97250000000000014211e+01,1.00000000805258837389e+00
1.97300000000000004263e+01,1.00000000838394997871e+00
1.97349999999999994316e+01,1.00000000870296767985e+00
1.97400000000000019895e+01,1.00000000900936369952e+00
1.97450000000000009948e+01,1.00000000930287846757e+00
1.97500000000000000000e+01,1.00000000958331192180e+00
1.97549999999999990052e+01,1.00000000985047465818e+00
1.97600000000000015632e+01,1.00000001010415529024e+00
1.97650000000000005684e+01,1.00000001034416174939e+00
1.97699999999999995737e+01,1.00000001057036125296e+00
1.97750000000000021316e+01,1.00000001078263256460e+00
1.97800000000000011369e+01,1.00000001098083224349e+00
1.97850000000000001421e+01,1.00000001116483638874e+00
1.97899999999999991473e+01,1.00000001133457994129e+00
1.97950000000000017053e+01,1.00000001149001027656e+00
1.98000000000000007105e+01,1.00000001163105123325e+00
1.98049999999999997158e+01,1.00000001175764685613e+00
1.98099999999999987210e+01,1.00000001186979958767e+00
1.98150000000000012790e+01,1.00000001196752319466e+00
1.98200000000000002842e+01,1.00000001205080879529e+00
1.98249999999999992895e+01,1.00000001211966615955e+00
1.98300000000000018474e+01,1.00000001217416301103e+00
1.98350000000000008527e+01,1.00000001221437839760e+00
1.98399999999999998579e+01,1.00000001224036738634e+00
1.98449999999999988631e+01,1.00000001225220258583e+00
1.98500000000000014211e+01,1.00000001225001478034e+00
1.98550000000000004263e+01,1.00000001223394408001e+00
1.98599999999999994316e+01,1.00000001220410572600e+00
1.98650000000000019895e+01,1.00000001216063294507e+00
1.98700000000000009948e+01,1.00000001210371403104e+00
1.98750000000000000000e+01,1.00000001203354660362e+00
1.98799999999999990052e+01,1.00000001195030252532e+00
1.98850000000000015632e+01,1.00000001185416875771e+00
1.98900000000000005684e+01,1.00000001174538777349e+00
1.98949999999999995737e+01,1.00000001162420892875e+00
1.99000000000000021316e+01,1.00000001149085471219e+00
1.99050000000000011369e+01,1.00000001134556160132e+00
1.99100000000000001421e+01,1.00000001118861980842e+00
1.99149999999999991473e+01,1.00000001102032465283e+00
1.99200000000000017053e+01,1.00000001084094325421e+00
1.99250000000000007105e+01,1.00000001065075494466e+00
1.99299999999999997158e+01,1.00000001045009168088e+00
1.99349999999999987210e+01,1.00000001023928808408e+00
1.99400000000000012790e+01,1.00000001001864946559e+00
1.99450000000000002842e+01,1.00000000978849135080e+00
1.99499999999999992895e+01,1.00000000954917966922e+00
1.99550000000000018474e+01,1.00000000930108212671e+00
1.99600000000000008527e+01,1.00000000904453445472e+00
1.99649999999999998579e+01,1.00000000877988126646e+00
1.99699999999999988631e+01,1.00000000850751535886e+00
1.99750000000000014211e+01,1.00000000822782997290e+00
1.99800000000000004263e+01,1.00000000794118437675e+00
1.99849999999999994316e+01,1.00000000764794427788e+00
1.99900000000000019895e+01,1.00000000734852223516e+00
1.99950000000000009948e+01,1.00000000704332903112e+00
2.00000000000000000000e+01,1.00000000673273947704e+00
2.00049999999999990052e+01,1.00000000641713349125e+00
2.00100000000000015632e+01,1.00000000609693540099e+00
2.00150000000000005684e+01,1.00000000577256598078e+00
2.00199999999999995737e+01,1.00000000544440825756e+00
2.00250000000000021316e+01,1.00000000511284836691e+00
2.00300000000000011369e+01,1.00000000477831463286e+00
2.00350000000000001421e+01,1.00000000444123071652e+00
2.00399999999999991473e+01,1.00000000410197986689e+00
2.00450000000000017053e+01,1.00000000376094710930e+00
2.00500000000000007105e+01,1.00000000341855788122e+00
2.00549999999999997158e+01,1.00000000307523051468e+00
2.00599999999999987210e+01,1.00000000273134181938e+00
2.00650000000000012790e+01,1.00000000238726816093e+00
2.00700000000000002842e+01,1.00000000204342542887e+00
2.00749999999999992895e+01,1.00000000170021907664e+00
2.00800000000000018474e+01,1.00000000135801325740e+00
2.00850000000000008527e+01,1.00000000101716857159e+00
2.00899999999999998579e+01,1.00000000067808381132e+00
2.00949999999999988631e+01,1.00000000034114666647e+00
2.01000000000000014211e+01,1.00000000000670019595e+00
2.01050000000000004263e+01,9.99999999675084239037e-01
2.01099999999999994316e+01,9.99999999346674273148e-01
2.01150000000000019895e+01,9.99999999021833563262e-01
2.01200000000000009948e+01,9.99999998700879633162e-01
2.01250000000000000000e+01,9.99999998384124566542e-01
2.01299999999999990052e+01,9.99999998071915419118e-01
2.01350000000000015632e+01,9.99999997764585590865e-01
2.01400000000000005684e+01,9.99999997462421297278e-01
2.01449999999999995737e+01,9.99999997165702536606e-01
2.01500000000000021316e+01,9.99999996874742946851e-01
2.01550000000000011369e+01,9.99999996589841511074e-01
2.01600000000000001421e+01,9.99999996311248806613e-01
2.01649999999999991473e+01,9.99999996039208305376e-01
2.01700000000000017053e+01,9.99999995773996119830e-01
2.01750000000000007105e+01,9.99999995515872708296e-01
2.01799999999999997158e+01,9.99999995265049568260e-01
2.01849999999999987210e+01,9.99999995021730203604e-01
2.01900000000000012790e+01,9.99999994786149648540e-01
2.01950000000000002842e+01,9.99999994558527283139e-01
2.01999999999999992895e+01,9.99999994339032305390e-01
2.02050000000000018474e+01,9.99999994127825697632e-01
2.02100000000000008527e+01,9.99999993925099195380e-01
2.02149999999999998579e+01,9.99999993731028546939e-01
2.02199999999999988631e+01,9.99999993545738874445e-01
2.02250000000000014211e+01,9.99999993369346529271e-01
2.02300000000000004263e+01,9.99999993201998949033e-01
2.02349999999999994316e+01,9.99999993043826362893e-01
2.02400000000000019895e+01,9.99999992894909039975e-01
2.02450000000000009948e+01,9.99999992755317812509e-01
2.02500000000000000000e+01,9.99999992625154376924e-01
2.02549999999999990052e+01,9.99999992504503776303e-01
2.02600000000000015632e+01,9.99999992393400427559e-01
2.02650000000000005684e+01,9.99999992291870309913e-01
2.02699999999999995737e+01,9.99999992199969267581e-01
2.02750000000000021316e+01,9.99999992117737379616e-01
2.02800000000000011369e+01,9.99999992045163987875e-01
2.02850000000000001421e+01,9.99999991982230107546e-01
2.02899999999999991473e+01,9.99999991928947618014e-01
2.02950000000000017053e+01,9.99999991885312189410e-01
2.03000000000000007105e+01,9.99999991851269864895e-01
2.03049999999999997158e+01,9.99999991826757916868e-01
2.03099999999999987210e+01,9.99999991811745703174e-01
2.03150000000000012790e+01,9.99999991806187038534e-01
2.03200000000000002842e+01,9.99999991809985777635e-01
2.03249999999999992895e+01,9.99999991823038780758e-01
2.03300000000000018474e+01,9.99999991845274882607e-01
2.03350000000000008527e+01,9.99999991876607929875e-01
2.03399999999999998579e+01,9.99999991916903585576e-01
2.03449999999999988631e+01,9.99999991966020074230e-01
2.03500000000000014211e+01,9.99999992023849149092e-01
2.03550000000000004263e+01,9.99999992090268241540e-01
2.03599999999999994316e+01,9.99999992165107265407e-01
2.03650000000000019895e+01,9.99999992248190250343e-01
2.03700000000000009948e+01,9.99999992339374976780e-01
2.03750000000000000000e+01,9.99999992438506346559e-01
2.03799999999999990052e+01,9.99999992545382521136e-01
2.03850000000000015632e+01,9.99999992659796665961e-01
2.03900000000000005684e+01,9.99999992781577473622e-01
2.03949999999999995737e+01,9.99999992910541202207e-01
2.04000000000000021316e+01,9.99999993046458479640e-01
2.04050000000000011369e+01,9.99999993189096270108e-01
2.04100000000000001421e+01,9.99999993338258175157e-01
2.04149999999999991473e+01,9.99999993493736694106e-01
2.04200000000000017053e+01,9.99999993655279473259e-01
2.04250000000000007105e+01,9.99999993822632382567e-01
2.04299999999999997158e+01,9.99999993995578373429e-01
2.04349999999999987210e+01,9.99999994173890849325e-01
2.04400000000000012790e+01,9.99999994357299692993e-01
2.04450000000000002842e+01,9.99999994545534343082e-01
2.04499999999999992895e+01,9.99999994738362429914e-01
2.04550000000000018474e+01,9.99999994935543035091e-01
2.04600000000000008527e+01,9.99999995136793495831e-01
2.04649999999999998579e+01,9.99999995341831704465e-01
2.04699999999999988631e+01,9.99999995550414855217e-01
2.04750000000000014211e+01,9.99999995762293369950e-01
2.04800000000000004263e+01,9.99999995977176925344e-01
2.04849999999999994316e+01,9.99999996194776752390e-01
2.04900000000000019895e+01,9.99999996414845160331e-01
2.04950000000000009948e+01,9.99999996637128463206e-01
2.05000000000000000000e+01,9.99999996861334006226e-01
2.05049999999999990052e+01,9.99999997087171577093e-01
2.05100000000000015632e+01,9.99999997314393374026e-01
2.05150000000000005684e+01,9.99999997542746821289e-01
2.05199999999999995737e+01,9.99999997771941706581e-01
2.05250000000000021316e+01,9.99999998001691259297e-01
2.05300000000000011369e+01,9.99999998231752451616e-01
2.05350000000000001421e+01,9.99999998461879036071e-01
2.05399999999999991473e+01,9.99999998691787128635e-01
2.05450000000000017053e+01,9.99999998921198618440e-01
2.05500000000000007105e+01,9.99999999149879803539e-01
2.05549999999999997158e+01,9.99999999377594761540e-01
2.05599999999999987210e+01,9.99999999604071598824e-01
2.05650000000000012790e+01,9.99999999829044639021e-01
2.05700000000000002842e+01,1.00000000005229372491e+00
2.05749999999999992895e+01,1.00000000027359714494e+00
2.05800000000000018474e+01,1.00000000049269921476e+00
2.05850000000000008527e+01,1.00000000070935080032e+00
2.05899999999999998579e+01,1.00000000092334895285e+00
2.05949999999999988631e+01,1.00000000113449116768e+00
2.06000000000000014211e+01,1.00000000134254052320e+00
2.06050000000000004263e+01,1.00000000154726764734e+00
2.06099999999999994316e+01,1.00000000174849112966e+00
2.06150000000000019895e+01,1.00000000194603022585e+00
2.06200000000000009948e+01,1.00000000213967021878e+00
2.06250000000000000000e+01,1.00000000232920549514e+00
2.06299999999999990052e+01,1.00000000251447840327e+00
2.06350000000000015632e+01,1.00000000269533240171e+00
2.06400000000000005684e+01,1.00000000287157853052e+00
2.06449999999999995737e+01,1.00000000304303648946e+00
2.06500000000000021316e+01,1.00000000320957549427e+00
2.06550000000000011369e+01,1.00000000337106564885e+00
2.06600000000000001421e+01,1.00000000352734530473e+00
2.06649999999999991473e+01,1.00000000367826213932e+00
2.06700000000000017053e+01,1.00000000382371334595e+00
2.06750000000000007105e+01,1.00000000396359811639e+00
2.06799999999999997158e+01,1.00000000409778344590e+00
2.06849999999999987210e+01,1.00000000422614632178e+00
2.06900000000000012790e+01,1.00000000434861346932e+00
2.06950000000000002842e+01,1.00000000446511383423e+00
2.06999999999999992895e+01,1.00000000457554438782e+00
2.07050000000000018474e+01,1.00000000467981253749e+00
2.07100000000000008527e+01,1.00000000477787498454e+00
2.07149999999999998579e+01,1.00000000486969131686e+00
2.07199999999999988631e+01,1.00000000495518870380e+00
2.07250000000000014211e+01,1.00000000503430497290e+00
2.07300000000000004263e+01,1.00000000510702768963e+00
2.07349999999999994316e+01,1.00000000517334597383e+00
2.07400000000000019895e+01,1.00000000523321808110e+00
2.07450000000000009948e+01,1.00000000528661203703e+00
2.07500000000000000000e+01,1.00000000533354471699e+00
2.07549999999999990052e+01,1.00000000537403632705e+00
2.07600000000000015632e+01,1.00000000540807354454e+00
2.07650000000000005684e+01,1.00000000543565459310e+00
2.07699999999999995737e+01,1.00000000545682543596e+00
2.07750000000000021316e+01,1.00000000547163470088e+00
2.07800000000000011369e+01,1.00000000548009793100e+00
2.07850000000000001421e+01,1.00000000548224110553e+00
2.07899999999999991473e+01,1.00000000547813838736e+00
2.07950000000000017053e+01,1.00000000546786527167e+00
