1.93000000000000007105e+01,1.00000000000574806869e+00
1.93049999999999997158e+01,1.00000000000565725244e+00
1.93099999999999987210e+01,1.00000000000556266144e+00
1.93150000000000012790e+01,1.00000000000547029089e+00
1.93200000000000002842e+01,1.00000000000537281331e+00
1.93249999999999992895e+01,1.00000000000526467758e+00
1.93300000000000018474e+01,1.00000000000515321119e+00
1.93350000000000008527e+01,1.00000000000504418729e+00
1.93399999999999998579e+01,1.00000000000493116659e+00
1.93449999999999988631e+01,1.00000000000480770979e+00
1.93500000000000014211e+01,1.00000000000468203254e+00
1.93550000000000004263e+01,1.00000000000455946392e+00
1.93599999999999994316e+01,1.00000000000443334258e+00
1.93650000000000019895e+01,1.00000000000429789537e+00
1.93700000000000009948e+01,1.00000000000416044976e+00
1.93750000000000000000e+01,1.00000000000402700095e+00
1.93799999999999990052e+01,1.00000000000389066557e+00
1.93850000000000015632e+01,1.00000000000374544840e+00
1.93900000000000005684e+01,1.00000000000359912100e+00
1.93949999999999995737e+01,1.00000000000345723450e+00
1.94000000000000021316e+01,1.00000000000331334959e+00
1.94050000000000011369e+01,1.00000000000316147108e+00
1.94100000000000001421e+01,1.00000000000300870440e+00
1.94149999999999991473e+01,1.00000000000286126678e+00
1.94200000000000017053e+01,1.00000000000271271894e+00
1.94250000000000007105e+01,1.00000000000255662158e+00
1.94299999999999997158e+01,1.00000000000240030218e+00
1.94349999999999987210e+01,1.00000000000225020003e+00
1.94400000000000012790e+01,1.00000000000209920969e+00
1.94450000000000002842e+01,1.00000000000194155803e+00
1.94499999999999992895e+01,1.00000000000178457249e+00
1.94550000000000018474e+01,1.00000000000163424829e+00
1.94600000000000008527e+01,1.00000000000148370205e+00
1.94649999999999998579e+01,1.00000000000132693856e+00
1.94699999999999988631e+01,1.00000000000117150734e+00
1.94750000000000014211e+01,1.00000000000102318154e+00
1.94800000000000004263e+01,1.00000000000087529983e+00
1.94849999999999994316e+01,1.00000000000072208906e+00
1.94900000000000019895e+01,1.00000000000057065463e+00
1.94950000000000009948e+01,1.00000000000042676973e+00
1.95000000000000000000e+01,1.00000000000028399505e+00
1.95049999999999990052e+01,1.00000000000013633539e+00
1.95100000000000015632e+01,9.99999999999990785149e-01
1.95150000000000005684e+01,9.99999999999853450561e-01
1.95199999999999995737e+01,9.99999999999717892329e-01
1.95250000000000021316e+01,9.99999999999577782184e-01
1.95300000000000011369e+01,9.99999999999440447596e-01
1.95350000000000001421e+01,9.99999999999311772747e-01
1.95399999999999991473e+01,9.99999999999184874255e-01
1.95450000000000017053e+01,9.99999999999054089983e-01
1.95500000000000007105e+01,9.99999999998926414335e-01
1.95549999999999997158e+01,9.99999999998808064561e-01
1.95599999999999987210e+01,9.99999999998691935232e-01
1.95650000000000012790e+01,9.99999999998571920123e-01
1.95700000000000002842e+01,9.99999999998455568750e-01
1.95749999999999992895e+01,9.99999999998348654273e-01
1.95800000000000018474e+01,9.99999999998244515353e-01
1.95850000000000008527e+01,9.99999999998136601675e-01
1.95899999999999998579e+01,9.99999999998032906845e-01
1.95949999999999988631e+01,9.99999999997938759932e-01
1.96000000000000014211e+01,9.99999999997847499600e-01
1.96050000000000004263e+01,9.99999999997752908598e-01
1.96099999999999994316e+01,9.99999999997662536444e-01
1.96150000000000019895e+01,9.99999999997582156297e-01
1.96200000000000009948e+01,9.99999999997504662730e-01
1.96250000000000000000e+01,9.99999999997424171561e-01
1.96299999999999990052e+01,9.99999999997348121283e-01
1.96350000000000015632e+01,9.99999999997281951991e-01
1.96400000000000005684e+01,9.99999999997218891323e-01
1.96449999999999995737e+01,9.99999999997152944076e-01
1.96500000000000021316e+01,9.99999999997091437720e-01
1.96550000000000011369e+01,9.99999999997040145416e-01
1.96600000000000001421e+01,9.99999999996991739692e-01
1.96649999999999991473e+01,9.99999999996940558411e-01
1.96700000000000017053e+01,9.99999999996893818022e-01
1.96750000000000007105e+01,9.99999999996857180662e-01
1.96799999999999997158e+01,9.99999999996823762949e-01
1.96849999999999987210e+01,9.99999999996787458656e-01
1.96900000000000012790e+01,9.99999999996755484233e-01
1.96950000000000002842e+01,9.99999999996733501817e-01
1.96999999999999992895e+01,9.99999999996714850070e-01
1.97050000000000018474e+01,9.99999999996692978677e-01
1.97100000000000008527e+01,9.99999999996675548175e-01
1.97149999999999998579e+01,9.99999999996668109681e-01
1.97199999999999988631e+01,9.99999999996663557766e-01
1.97250000000000014211e+01,9.99999999996655786205e-01
1.97300000000000004263e+01,9.99999999996652455536e-01
1.97349999999999994316e+01,9.99999999996658672785e-01
1.97400000000000019895e+01,9.99999999996667776614e-01
1.97450000000000009948e+01,9.99999999996673771818e-01
1.97500000000000000000e+01,9.99999999996683541781e-01
1.97549999999999990052e+01,9.99999999996702859661e-01
1.97600000000000015632e+01,9.99999999996724842077e-01
1.97650000000000005684e+01,9.99999999996743271780e-01
1.97699999999999995737e+01,9.99999999996765476240e-01
1.97750000000000021316e+01,9.99999999996797117596e-01
1.97800000000000011369e+01,9.99999999996831090421e-01
1.97850000000000001421e+01,9.99999999996861177465e-01
1.97899999999999991473e+01,9.99999999996894928245e-01
1.97950000000000017053e+01,9.99999999996937560809e-01
1.98000000000000007105e+01,9.99999999996982413819e-01
1.98049999999999997158e+01,9.99999999997023047982e-01
1.98099999999999987210e+01,9.99999999997066790769e-01
1.98150000000000012790e+01,9.99999999997119415340e-01
1.98200000000000002842e+01,9.99999999997173816269e-01
1.98249999999999992895e+01,9.99999999997223776305e-01
1.98300000000000018474e+01,9.99999999997276622921e-01
1.98350000000000008527e+01,9.99999999997338018254e-01
1.98399999999999998579e+01,9.99999999997400745855e-01
1.98449999999999988631e+01,9.99999999997458699497e-01
1.98500000000000014211e+01,9.99999999997519206651e-01
1.98550000000000004263e+01,9.99999999997587818434e-01
1.98599999999999994316e+01,9.99999999997657429418e-01
1.98650000000000019895e+01,9.99999999997722044398e-01
1.98700000000000009948e+01,9.99999999997788879824e-01
1.98750000000000000000e+01,9.99999999997863264767e-01
1.98799999999999990052e+01,9.99999999997938426866e-01
1.98850000000000015632e+01,9.99999999998008148872e-01
1.98900000000000005684e+01,9.99999999998079758257e-01
1.98949999999999995737e+01,9.99999999998158806136e-01
1.99000000000000021316e+01,9.99999999998238076060e-01
1.99050000000000011369e+01,9.99999999998311794869e-01
1.99100000000000001421e+01,9.99999999998386623901e-01
1.99149999999999991473e+01,9.99999999998468558360e-01
1.99200000000000017053e+01,9.99999999998550714864e-01
1.99250000000000007105e+01,9.99999999998626654119e-01
1.99299999999999997158e+01,9.99999999998703592574e-01
1.99349999999999987210e+01,9.99999999998787192368e-01
1.99400000000000012790e+01,9.99999999998870681139e-01
1.99450000000000002842e+01,9.99999999998947508573e-01
1.99499999999999992895e+01,9.99999999999025113162e-01
1.99550000000000018474e+01,9.99999999999109157045e-01
1.99600000000000008527e+01,9.99999999999192423772e-01
1.99649999999999998579e+01,9.99999999999268918138e-01
1.99699999999999988631e+01,9.99999999999345856594e-01
1.99750000000000014211e+01,9.99999999999428790254e-01
1.99800000000000004263e+01,9.99999999999510835735e-01
1.99849999999999994316e+01,9.99999999999585664767e-01
1.99900000000000019895e+01,9.99999999999660715844e-01
1.99950000000000009948e+01,9.99999999999741429058e-01
2.00000000000000000000e+01,9.99999999999821032048e-01
2.00049999999999990052e+01,9.99999999999893196545e-01
2.00100000000000015632e+01,9.99999999999964916952e-01
2.00150000000000005684e+01,1.00000000000004241052e+00
2.00199999999999995737e+01,1.00000000000011857182e+00
2.00250000000000021316e+01,1.00000000000018673951e+00
2.00300000000000011369e+01,1.00000000000025468516e+00
2.00350000000000001421e+01,1.00000000000032773784e+00
2.00399999999999991473e+01,1.00000000000039923620e+00
2.00450000000000017053e+01,1.00000000000046274096e+00
2.00500000000000007105e+01,1.00000000000052557958e+00
2.00549999999999997158e+01,1.00000000000059352523e+00
2.00599999999999987210e+01,1.00000000000065947248e+00
2.00650000000000012790e+01,1.00000000000071720407e+00
2.00700000000000002842e+01,1.00000000000077449158e+00
2.00749999999999992895e+01,1.00000000000083621998e+00
2.00800000000000018474e+01,1.00000000000089617203e+00
2.00850000000000008527e+01,1.00000000000094768637e+00
2.00899999999999998579e+01,1.00000000000099831254e+00
2.00949999999999988631e+01,1.00000000000105382369e+00
2.01000000000000014211e+01,1.00000000000110689236e+00
2.01050000000000004263e+01,1.00000000000115152332e+00
2.01099999999999994316e+01,1.00000000000119504406e+00
2.01150000000000019895e+01,1.00000000000124344979e+00
2.01200000000000009948e+01,1.00000000000128919098e+00
2.01250000000000000000e+01,1.00000000000132671651e+00
2.01299999999999990052e+01,1.00000000000136290979e+00
2.01350000000000015632e+01,1.00000000000140376599e+00
2.01400000000000005684e+01,1.00000000000144217971e+00
2.01449999999999995737e+01,1.00000000000147215573e+00
2.01500000000000021316e+01,1.00000000000150057744e+00
2.01550000000000011369e+01,1.00000000000153388413e+00
2.01600000000000001421e+01,1.00000000000156452629e+00
2.01649999999999991473e+01,1.00000000000158673075e+00
2.01700000000000017053e+01,1.00000000000160760294e+00
2.01750000000000007105e+01,1.00000000000163313807e+00
2.01799999999999997158e+01,1.00000000000165600866e+00
2.01849999999999987210e+01,1.00000000000167044156e+00
2.01900000000000012790e+01,1.00000000000168354219e+00
2.01950000000000002842e+01,1.00000000000170130576e+00
2.01999999999999992895e+01,1.00000000000171662684e+00
2.02050000000000018474e+01,1.00000000000172351022e+00
2.02100000000000008527e+01,1.00000000000172906134e+00
2.02149999999999998579e+01,1.00000000000173905335e+00
2.02199999999999988631e+01,1.00000000000174704695e+00
2.02250000000000014211e+01,1.00000000000174615877e+00
2.02300000000000004263e+01,1.00000000000174460446e+00
2.02349999999999994316e+01,1.00000000000174749104e+00
2.02400000000000019895e+01,1.00000000000174793513e+00
2.02450000000000009948e+01,1.00000000000174038561e+00
2.02500000000000000000e+01,1.00000000000173172587e+00
2.02549999999999990052e+01,1.00000000000172772907e+00
2.02600000000000015632e+01,1.00000000000172151182e+00
2.02650000000000005684e+01,1.00000000000170707892e+00
2.02699999999999995737e+01,1.00000000000169197989e+00
2.02750000000000021316e+01,1.00000000000168132175e+00
2.02800000000000011369e+01,1.00000000000166888725e+00
2.02850000000000001421e+01,1.00000000000164845915e+00
2.02899999999999991473e+01,1.00000000000162714286e+00
2.02950000000000017053e+01,1.00000000000161071156e+00
2.03000000000000007105e+01,1.00000000000159250391e+00
2.03049999999999997158e+01,1.00000000000156630264e+00
2.03099999999999987210e+01,1.00000000000153965729e+00
2.03150000000000012790e+01,1.00000000000151811896e+00
2.03200000000000002842e+01,1.00000000000149480428e+00
2.03249999999999992895e+01,1.00000000000146371804e+00
2.03300000000000018474e+01,1.00000000000143218770e+00
2.03350000000000008527e+01,1.00000000000140598644e+00
2.03399999999999998579e+01,1.00000000000137845291e+00
2.03449999999999988631e+01,1.00000000000134292577e+00
2.03500000000000014211e+01,1.00000000000130739863e+00
2.03550000000000004263e+01,1.00000000000127720057e+00
2.03599999999999994316e+01,1.00000000000124589228e+00
2.03650000000000019895e+01,1.00000000000120703447e+00
2.03700000000000009948e+01,1.00000000000116795462e+00
2.03750000000000000000e+01,1.00000000000113464793e+00
2.03799999999999990052e+01,1.00000000000110045306e+00
2.03850000000000015632e+01,1.00000000000105870868e+00
2.03900000000000005684e+01,1.00000000000101718634e+00
2.03949999999999995737e+01,1.00000000000098143715e+00
2.04000000000000021316e+01,1.00000000000094457775e+00
2.04050000000000011369e+01,1.00000000000090105701e+00
2.04100000000000001421e+01,1.00000000000085753626e+00
2.04149999999999991473e+01,1.00000000000082023277e+00
2.04200000000000017053e+01,1.00000000000078204110e+00
2.04250000000000007105e+01,1.00000000000073674400e+00
2.04299999999999997158e+01,1.00000000000069233508e+00
2.04349999999999987210e+01,1.00000000000065414341e+00
2.04400000000000012790e+01,1.00000000000061506356e+00
2.04450000000000002842e+01,1.00000000000056932237e+00
2.04499999999999992895e+01,1.00000000000052446936e+00
2.04550000000000018474e+01,1.00000000000048583360e+00
2.04600000000000008527e+01,1.00000000000044697579e+00
2.04649999999999998579e+01,1.00000000000040145665e+00
2.04699999999999988631e+01,1.00000000000035660364e+00
2.04750000000000014211e+01,1.00000000000031841196e+00
2.04800000000000004263e+01,1.00000000000028022029e+00
2.04849999999999994316e+01,1.00000000000023536728e+00
2.04900000000000019895e+01,1.00000000000019140245e+00
2.04950000000000009948e+01,1.00000000000015454305e+00
2.05000000000000000000e+01,1.00000000000011723955e+00
2.05049999999999990052e+01,1.00000000000007394085e+00
2.05100000000000015632e+01,1.00000000000003175238e+00
2.05150000000000005684e+01,9.99999999999996225242e-01
2.05199999999999995737e+01,9.99999999999960809127e-01
2.05250000000000021316e+01,9.99999999999919286786e-01
2.05300000000000011369e+01,9.99999999999879207735e-01
2.05350000000000001421e+01,9.99999999999846123089e-01
2.05399999999999991473e+01,9.99999999999813038443e-01
2.05450000000000017053e+01,9.99999999999773958592e-01
2.05500000000000007105e+01,9.99999999999736433054e-01
2.05549999999999997158e+01,9.99999999999705901921e-01
2.05599999999999987210e+01,9.99999999999675592832e-01
2.05650000000000012790e+01,9.99999999999639399562e-01
2.05700000000000002842e+01,9.99999999999604982648e-01
2.05749999999999992895e+01,9.99999999999577449117e-01
2.05800000000000018474e+01,9.99999999999550359675e-01
2.05850000000000008527e+01,9.99999999999517497073e-01
2.05899999999999998579e+01,9.99999999999486188784e-01
2.05949999999999988631e+01,9.99999999999462096945e-01
2.06000000000000014211e+01,9.99999999999438449194e-01
2.06050000000000004263e+01,9.99999999999409139306e-01
2.06099999999999994316e+01,9.99999999999381494753e-01
2.06150000000000019895e+01,9.99999999999361177672e-01
2.06200000000000009948e+01,9.99999999999341304679e-01
2.06250000000000000000e+01,9.99999999999315658528e-01
2.06299999999999990052e+01,9.99999999999291899755e-01
2.06350000000000015632e+01,9.99999999999275468454e-01
2.06400000000000005684e+01,9.99999999999259481243e-01
2.06449999999999995737e+01,9.99999999999237720871e-01
2.06500000000000021316e+01,9.99999999999217958901e-01
2.06550000000000011369e+01,9.99999999999205524404e-01
2.06600000000000001421e+01,9.99999999999193533995e-01
2.06649999999999991473e+01,9.99999999999175992471e-01
2.06700000000000017053e+01,9.99999999999160227304e-01
2.06750000000000007105e+01,9.99999999999151789609e-01
2.06799999999999997158e+01,9.99999999999143796003e-01
2.06849999999999987210e+01,9.99999999999130251283e-01
2.06900000000000012790e+01,9.99999999999118482918e-01
2.06950000000000002842e+01,9.99999999999114153049e-01
2.06999999999999992895e+01,9.99999999999110267268e-01
2.07050000000000018474e+01,9.99999999999100719350e-01
2.07100000000000008527e+01,9.99999999999092947789e-01
2.07149999999999998579e+01,9.99999999999092503700e-01
2.07199999999999988631e+01,9.99999999999092725744e-01
2.07250000000000014211e+01,9.99999999999086952585e-01
2.07300000000000004263e+01,9.99999999999082955782e-01
2.07349999999999994316e+01,9.99999999999086286451e-01
2.07400000000000019895e+01,9.99999999999090061209e-01
2.07450000000000009948e+01,9.99999999999088284852e-01
2.07500000000000000000e+01,9.99999999999088062808e-01
2.07549999999999990052e+01,9.99999999999095057213e-01
2.07600000000000015632e+01,9.99999999999102495707e-01
2.07650000000000005684e+01,9.99999999999104050019e-01
2.07699999999999995737e+01,9.99999999999107380688e-01
2.07750000000000021316e+01,9.99999999999117705762e-01
