1.89450000000000002842e+01,1.00000106903328567221e+00
1.89499999999999992895e+01,1.00000083154615149184e+00
1.89550000000000018474e+01,1.00000059433667032316e+00
1.89600000000000008527e+01,1.00000035770385675704e+00
1.89649999999999998579e+01,1.00000012194432263968e+00
1.89699999999999988631e+01,9.99999887352046590294e-01
1.89750000000000014211e+01,9.99999654217861966288e-01
1.89800000000000004263e+01,9.99999422829000117474e-01
1.89849999999999994316e+01,9.99999193468874669755e-01
1.89900000000000019895e+01,9.99998966416875800789e-01
1.89950000000000009948e+01,9.99998741947884850489e-01
1.90000000000000000000e+01,9.99998520331844886755e-01
1.90049999999999990052e+01,9.99998301833575187203e-01
1.90100000000000015632e+01,9.99998086712595712910e-01
1.90150000000000005684e+01,9.99997875222673693330e-01
1.90199999999999995737e+01,9.99997667611429275070e-01
1.90250000000000021316e+01,9.99997464120183643388e-01
1.90300000000000011369e+01,9.99997264983820466355e-01
1.90350000000000001421e+01,9.99997070430370449401e-01
1.90399999999999991473e+01,9.99996880680655175766e-01
1.90450000000000017053e+01,9.99996695948175196023e-01
1.90500000000000007105e+01,9.99996516439012883559e-01
1.90549999999999997158e+01,9.99996342351458511466e-01
1.90599999999999987210e+01,9.99996173875696836575e-01
1.90650000000000012790e+01,9.99996011193740041989e-01
1.90700000000000002842e+01,9.99995854479374335355e-01
1.90749999999999992895e+01,9.99995703897831766938e-01
1.90800000000000018474e+01,9.99995559605522665869e-01
1.90850000000000008527e+01,9.99995421750016211249e-01
1.90899999999999998579e+01,9.99995290470033548758e-01
1.90949999999999988631e+01,9.99995165895167792414e-01
1.91000000000000014211e+01,9.99995048145665421657e-01
1.91050000000000004263e+01,9.99994937332454369994e-01
1.91099999999999994316e+01,9.99994833557187101647e-01
1.91150000000000019895e+01,9.99994736912010351304e-01
1.91200000000000009948e+01,9.99994647479395037948e-01
1.91250000000000000000e+01,9.99994565332214979669e-01
1.91299999999999990052e+01,9.99994490533838931157e-01
1.91350000000000015632e+01,9.99994423137950727565e-01
1.91400000000000005684e+01,9.99994363188428714295e-01
1.91449999999999995737e+01,9.99994310719473977755e-01
1.91500000000000021316e+01,9.99994265755752564928e-01
1.91550000000000011369e+01,9.99994228312263588876e-01
1.91600000000000001421e+01,9.99994198394268174468e-01
1.91649999999999991473e+01,9.99994175997466760997e-01
1.91700000000000017053e+01,9.99994161108188395204e-01
1.91750000000000007105e+01,9.99994153703307686598e-01
1.91799999999999997158e+01,9.99994153750219494370e-01
1.91849999999999987210e+01,9.99994161207064191643e-01
1.91900000000000012790e+01,9.99994176022961811512e-01
1.91950000000000002842e+01,9.99994198137974077412e-01
1.91999999999999992895e+01,9.99994227483125275313e-01
1.92050000000000018474e+01,9.99994263980668263159e-01
1.92100000000000008527e+01,9.99994307544363580931e-01
1.92149999999999998579e+01,9.99994358079483225410e-01
1.92199999999999988631e+01,9.99994415482870380174e-01
1.92250000000000014211e+01,9.99994479643248279643e-01
1.92300000000000004263e+01,9.99994550441535845486e-01
1.92349999999999994316e+01,9.99994627750889986117e-01
1.92400000000000019895e+01,9.99994711436802519167e-01
1.92450000000000009948e+01,9.99994801357443119372e-01
1.92500000000000000000e+01,9.99994897364010926211e-01
1.92549999999999990052e+01,9.99994999300808040665e-01
1.92600000000000015632e+01,9.99995107005369643360e-01
1.92650000000000005684e+01,9.99995220308836918477e-01
1.92699999999999995737e+01,9.99995339036336750027e-01
1.92750000000000021316e+01,9.99995463007084417484e-01
1.92800000000000011369e+01,9.99995592034538915982e-01
1.92850000000000001421e+01,9.99995725926800860250e-01
1.92899999999999991473e+01,9.99995864487015939659e-01
1.92950000000000017053e+01,9.99996007513499485242e-01
1.93000000000000007105e+01,9.99996154799911884936e-01
1.93049999999999997158e+01,9.99996306135675583349e-01
1.93099999999999987210e+01,9.99996461306396522417e-01
1.93150000000000012790e+01,9.99996620094003141332e-01
1.93200000000000002842e+01,9.99996782276937334899e-01
1.93249999999999992895e+01,9.99996947630583887801e-01
1.93300000000000018474e+01,9.99997115927702573401e-01
1.93350000000000008527e+01,9.99997286938577811810e-01
1.93399999999999998579e+01,9.99997460431216622645e-01
1.93449999999999988631e+01,9.99997636171785053705e-01
1.93500000000000014211e+01,9.99997813925044942707e-01
1.93550000000000004263e+01,9.99997993454507128064e-01
1.93599999999999994316e+01,9.99998174522630733918e-01
1.93650000000000019895e+01,9.99998356891260264945e-01
1.93700000000000009948e+01,9.99998540322060369689e-01
1.93750000000000000000e+01,9.99998724576666275787e-01
1.93799999999999990052e+01,9.99998909416879522283e-01
1.93850000000000015632e+01,9.99999094605097726962e-01
1.93900000000000005684e+01,9.99999279904742799374e-01
1.93949999999999995737e+01,9.99999465080402050177e-01
1.94000000000000021316e+01,9.99999649898013487359e-01
1.94050000000000011369e+01,9.99999834125283593167e-01
1.94100000000000001421e+01,1.00000001753210288058e+00
1.94149999999999991473e+01,1.00000019989067134851e+00
1.94200000000000017053e+01,1.00000038097566834594e+00
1.94250000000000007105e+01,1.00000056056465380649e+00
1.94299999999999997158e+01,1.00000073843846237764e+00
1.94349999999999987210e+01,1.00000091438131244459e+00
1.94400000000000012790e+01,1.00000108818095179153e+00
1.94450000000000002842e+01,1.00000125962903796406e+00
1.94499999999999992895e+01,1.00000142852150886164e+00
1.94550000000000018474e+01,1.00000159465866600428e+00
1.94600000000000008527e+01,1.00000175784529510281e+00
1.94649999999999998579e+01,1.00000191789101888773e+00
1.94699999999999988631e+01,1.00000207461064127834e+00
1.94750000000000014211e+01,1.00000222782419934120e+00
1.94800000000000004263e+01,1.00000237735705566067e+00
1.94849999999999994316e+01,1.00000252304022030359e+00
1.94900000000000019895e+01,1.00000266471066212581e+00
1.94950000000000009948e+01,1.00000280221133008851e+00
1.95000000000000000000e+01,1.00000293539121098974e+00
1.95049999999999990052e+01,1.00000306410561856651e+00
1.95100000000000015632e+01,1.00000318821646905221e+00
1.95150000000000005684e+01,1.00000330759226807587e+00
1.95199999999999995737e+01,1.00000342210813331079e+00
1.95250000000000021316e+01,1.00000353164604449674e+00
1.95300000000000011369e+01,1.00000363609508591267e+00
1.95350000000000001421e+01,1.00000373535139353010e+00
1.95399999999999991473e+01,1.00000382931814035814e+00
1.95450000000000017053e+01,1.00000391790575005047e+00
1.95500000000000007105e+01,1.00000400103209896585e+00
1.95549999999999997158e+01,1.00000407862242712831e+00
1.95599999999999987210e+01,1.00000415060928271593e+00
1.95650000000000012790e+01,1.00000421693269858636e+00
1.95700000000000002842e+01,1.00000427754035547956e+00
1.95749999999999992895e+01,1.00000433238745234377e+00
1.95800000000000018474e+01,1.00000438143661440904e+00
1.95850000000000008527e+01,1.00000442465802974468e+00
1.95899999999999998579e+01,1.00000446202957293806e+00
1.95949999999999988631e+01,1.00000449353663922736e+00
1.96000000000000014211e+01,1.00000451917201260699e+00
1.96050000000000004263e+01,1.00000453893596352728e+00
1.96099999999999994316e+01,1.00000455283633815640e+00
1.96150000000000019895e+01,1.00000456088835143476e+00
1.96200000000000009948e+01,1.00000456311442054158e+00
1.96250000000000000000e+01,1.00000455954422617921e+00
1.96299999999999990052e+01,1.00000455021476364337e+00
1.96350000000000015632e+01,1.00000453517010323701e+00
1.96400000000000005684e+01,1.00000451446118665544e+00
1.96449999999999995737e+01,1.00000448814585540802e+00
1.96500000000000021316e+01,1.00000445628886724947e+00
1.96550000000000011369e+01,1.00000441896162395317e+00
1.96600000000000001421e+01,1.00000437624193594388e+00
1.96649999999999991473e+01,1.00000432821401830097e+00
1.96700000000000017053e+01,1.00000427496847810183e+00
1.96750000000000007105e+01,1.00000421660200999874e+00
1.96799999999999997158e+01,1.00000415321713420624e+00
1.96849999999999987210e+01,1.00000408492216386058e+00
1.96900000000000012790e+01,1.00000401183116371939e+00
1.96950000000000002842e+01,1.00000393406362197979e+00
1.96999999999999992895e+01,1.00000385174416184242e+00
1.97050000000000018474e+01,1.00000376500248355782e+00
1.97100000000000008527e+01,1.00000367397330292007e+00
1.97149999999999998579e+01,1.00000357879599910405e+00
1.97199999999999988631e+01,1.00000347961430402499e+00
1.97250000000000014211e+01,1.00000337657622839771e+00
1.97300000000000004263e+01,1.00000326983397713754e+00
1.97349999999999994316e+01,1.00000315954358276471e+00
1.97400000000000019895e+01,1.00000304586457788858e+00
1.97450000000000009948e+01,1.00000292895990350317e+00
1.97500000000000000000e+01,1.00000280899581417415e+00
1.97549999999999990052e+01,1.00000268614149545598e+00
1.97600000000000015632e+01,1.00000256056872505184e+00
1.97650000000000005684e+01,1.00000243245177400375e+00
1.97699999999999995737e+01,1.00000230196729766874e+00
1.97750000000000021316e+01,1.00000216929394891707e+00
1.97800000000000011369e+01,1.00000203461203085453e+00
1.97850000000000001421e+01,1.00000189810339223939e+00
1.97899999999999991473e+01,1.00000175995131579398e+00
1.97950000000000017053e+01,1.00000162034012607393e+00
1.98000000000000007105e+01,1.00000147945484263445e+00
1.98049999999999997158e+01,1.00000133748107300491e+00
1.98099999999999987210e+01,1.00000119460490211054e+00
1.98150000000000012790e+01,1.00000105101250258421e+00
1.98200000000000002842e+01,1.00000090688979015319e+00
1.98249999999999992895e+01,1.00000076242232083246e+00
1.98300000000000018474e+01,1.00000061779518656380e+00
1.98350000000000008527e+01,1.00000047319263041246e+00
1.98399999999999998579e+01,1.00000032879771216798e+00
1.98449999999999988631e+01,1.00000018479221108869e+00
1.98500000000000014211e+01,1.00000004135653419723e+00
1.98550000000000004263e+01,9.99999898669341469315e-01
1.98599999999999994316e+01,9.99999756907222425717e-01
1.98650000000000019895e+01,9.99999616244614752958e-01
1.98700000000000009948e+01,9.99999476853724145187e-01
1.98750000000000000000e+01,9.99999338904165480102e-01
1.98799999999999990052e+01,9.99999202562656508420e-01
1.98850000000000015632e+01,9.99999067992952239692e-01
1.98900000000000005684e+01,9.99998935355783435952e-01
1.98949999999999995737e+01,9.99998804808517771647e-01
1.99000000000000021316e+01,9.99998676504870953607e-01
1.99050000000000011369e+01,9.99998550594863977459e-01
1.99100000000000001421e+01,9.99998427224782382439e-01
1.99149999999999991473e+01,9.99998306536859393745e-01
1.99200000000000017053e+01,9.99998188669010135143e-01
1.99250000000000007105e+01,9.99998073754813421310e-01
1.99299999999999997158e+01,9.99997961923494327330e-01
1.99349999999999987210e+01,9.99997853299632644131e-01
1.99400000000000012790e+01,9.99997748002923514399e-01
1.99450000000000002842e+01,9.99997646148184760051e-01
1.99499999999999992895e+01,9.99997547845366208108e-01
1.99550000000000018474e+01,9.99997453199286123748e-01
1.99600000000000008527e+01,9.99997362309418713622e-01
1.99649999999999998579e+01,9.99997275269930208097e-01
1.99699999999999988631e+01,9.99997192169716608845e-01
1.99750000000000014211e+01,9.99997113092168987691e-01
1.99800000000000004263e+01,9.99997038114990521862e-01
1.99849999999999994316e+01,9.99996967310261553052e-01
1.99900000000000019895e+01,9.99996900744507311032e-01
1.99950000000000009948e+01,9.99996838478493410562e-01
2.00000000000000000000e+01,9.99996780567072640622e-01
2.00049999999999990052e+01,9.99996727059280221539e-01
2.00100000000000015632e+01,9.99996677998432170753e-01
2.00150000000000005684e+01,9.99996633421950886778e-01
2.00199999999999995737e+01,9.99996593361242025466e-01
2.00250000000000021316e+01,9.99996557841820399304e-01
2.00300000000000011369e+01,9.99996526883438541233e-01
2.00350000000000001421e+01,9.99996500499941931572e-01
2.00399999999999991473e+01,9.99996478699176405414e-01
2.00450000000000017053e+01,9.99996461483143805893e-01
2.00500000000000007105e+01,9.99996448848159413814e-01
2.00549999999999997158e+01,9.99996440784737039564e-01
2.00599999999999987210e+01,9.99996437277525185294e-01
2.00650000000000012790e+01,9.99996438305491341936e-01
2.00700000000000002842e+01,9.99996443842107840538e-01
2.00749999999999992895e+01,9.99996453855264699762e-01
2.00800000000000018474e+01,9.99996468307233321582e-01
2.00850000000000008527e+01,9.99996487154877433667e-01
2.00899999999999998579e+01,9.99996510349866030154e-01
2.00949999999999988631e+01,9.99996537838611421201e-01
2.01000000000000014211e+01,9.99996569562259018937e-01
2.01050000000000004263e+01,9.99996605456922482702e-01
2.01099999999999994316e+01,9.99996645453921306768e-01
2.01150000000000019895e+01,9.99996689479742517648e-01
2.01200000000000009948e+01,9.99996737456052331439e-01
2.01250000000000000000e+01,9.99996789299955390895e-01
2.01299999999999990052e+01,9.99996844924251782061e-01
2.01350000000000015632e+01,9.99996904237420269901e-01
2.01400000000000005684e+01,9.99996967143650827836e-01
2.01449999999999995737e+01,9.99997033543121194299e-01
2.01500000000000021316e+01,9.99997103332274095422e-01
2.01550000000000011369e+01,9.99997176403816911971e-01
2.01600000000000001421e+01,9.99997252646771195295e-01
2.01649999999999991473e+01,9.99997331946765433131e-01
2.01700000000000017053e+01,9.99997414186326372132e-01
2.01750000000000007105e+01,9.99997499244893894854e-01
2.01799999999999997158e+01,9.99997586998883081222e-01
2.01849999999999987210e+01,9.99997677321988964749e-01
2.01900000000000012790e+01,9.99997770085490511605e-01
2.01950000000000002842e+01,9.99997865158274046316e-01
2.01999999999999992895e+01,9.99997962406906415467e-01
2.02050000000000018474e+01,9.99998061695947626504e-01
2.02100000000000008527e+01,9.99998162888261821202e-01
2.02149999999999998579e+01,9.99998265845049250089e-01
2.02199999999999988631e+01,9.99998370425922988858e-01
2.02250000000000014211e+01,9.99998476489227128283e-01
2.02300000000000004263e+01,9.99998583892352410629e-01
2.02349999999999994316e+01,9.99998692491769203272e-01
2.02400000000000019895e+01,9.99998802143106990670e-01
2.02450000000000009948e+01,9.99998912701474562681e-01
2.02500000000000000000e+01,9.99999024021773541548e-01
2.02549999999999990052e+01,9.99999135958731244500e-01
2.02600000000000015632e+01,9.99999248366979176517e-01
2.02650000000000005684e+01,9.99999361101368444693e-01
2.02699999999999995737e+01,9.99999474017280731708e-01
2.02750000000000021316e+01,9.99999586970656828555e-01
2.02800000000000011369e+01,9.99999699818067799839e-01
2.02850000000000001421e+01,9.99999812417025957245e-01
2.02899999999999991473e+01,9.99999924626286729179e-01
2.02950000000000017053e+01,1.00000003630586986603e+00
2.03000000000000007105e+01,1.00000014731712161264e+00
2.03049999999999997158e+01,1.00000025752301491266e+00
2.03099999999999987210e+01,1.00000036678844095306e+00
2.03150000000000012790e+01,1.00000047498022004433e+00
2.03200000000000002842e+01,1.00000058196714869396e+00
2.03249999999999992895e+01,1.00000068762028959668e+00
2.03300000000000018474e+01,1.00000079181324830202e+00
2.03350000000000008527e+01,1.00000089442216855140e+00
2.03399999999999998579e+01,1.00000099532576580685e+00
2.03449999999999988631e+01,1.00000109440560036589e+00
2.03500000000000014211e+01,1.00000119154633737573e+00
2.03550000000000004263e+01,1.00000128663572596110e+00
2.03599999999999994316e+01,1.00000137956461410127e+00
2.03650000000000019895e+01,1.00000147022720398127e+00
2.03700000000000009948e+01,1.00000155852129291034e+00
2.03750000000000000000e+01,1.00000164434823268778e+00
2.03799999999999990052e+01,1.00000172761292560608e+00
2.03850000000000015632e+01,1.00000180822405893011e+00
2.03900000000000005684e+01,1.00000188609432472120e+00
2.03949999999999995737e+01,1.00000196114035833084e+00
2.04000000000000021316e+01,1.00000203328271330960e+00
2.04050000000000011369e+01,1.00000210244607279364e+00
2.04100000000000001421e+01,1.00000216855944912275e+00
2.04149999999999991473e+01,1.00000223155609813119e+00
2.04200000000000017053e+01,1.00000229137347185215e+00
