1.77950000000000017053e+01,9.99999999952223550537e-01
1.78000000000000007105e+01,9.99999999955179630362e-01
1.78049999999999997158e+01,9.99999999958137264500e-01
1.78099999999999987210e+01,9.99999999961102226109e-01
1.78150000000000012790e+01,9.99999999964076957681e-01
1.78200000000000002842e+01,9.99999999967051134142e-01
1.78249999999999992895e+01,9.99999999970014874506e-01
1.78300000000000018474e+01,9.99999999972973285800e-01
1.78350000000000008527e+01,9.99999999975929698692e-01
1.78399999999999998579e+01,9.99999999978873788109e-01
1.78449999999999988631e+01,9.99999999981795339998e-01
1.78500000000000014211e+01,9.99999999984700016498e-01
1.78550000000000004263e+01,9.99999999987591592365e-01
1.78599999999999994316e+01,9.99999999990459409460e-01
1.78650000000000019895e+01,9.99999999993294030887e-01
1.78700000000000009948e+01,9.99999999996101229804e-01
1.78750000000000000000e+01,9.99999999998884447905e-01
1.78799999999999990052e+01,1.00000000000163380420e+00
1.78850000000000015632e+01,1.00000000000434008385e+00
1.78900000000000005684e+01,1.00000000000700906000e+00
1.78949999999999995737e+01,1.00000000000964472946e+00
1.79000000000000021316e+01,1.00000000001223776636e+00
1.79050000000000011369e+01,1.00000000001477840073e+00
1.79100000000000001421e+01,1.00000000001727307186e+00
1.79149999999999991473e+01,1.00000000001972599861e+00
1.79200000000000017053e+01,1.00000000002212807715e+00
1.79250000000000007105e+01,1.00000000002447042569e+00
1.79299999999999997158e+01,1.00000000002675926147e+00
1.79349999999999987210e+01,1.00000000002899924745e+00
1.79400000000000012790e+01,1.00000000003118127978e+00
1.79450000000000002842e+01,1.00000000003329714282e+00
1.79499999999999992895e+01,1.00000000003535349791e+00
1.79550000000000018474e+01,1.00000000003735478593e+00
1.79600000000000008527e+01,1.00000000003929256920e+00
1.79649999999999998579e+01,1.00000000004115907615e+00
1.79699999999999988631e+01,1.00000000004296074607e+00
1.79750000000000014211e+01,1.00000000004470313009e+00
1.79800000000000004263e+01,1.00000000004637779050e+00
1.79849999999999994316e+01,1.00000000004797673370e+00
1.79900000000000019895e+01,1.00000000004950728716e+00
1.79950000000000009948e+01,1.00000000005097522404e+00
1.80000000000000000000e+01,1.00000000005237255074e+00
1.80049999999999990052e+01,1.00000000005369127365e+00
1.80100000000000015632e+01,1.00000000005493960842e+00
1.80150000000000005684e+01,1.00000000005612310616e+00
1.80199999999999995737e+01,1.00000000005723421737e+00
1.80250000000000021316e+01,1.00000000005826539251e+00
1.80300000000000011369e+01,1.00000000005922462520e+00
1.80350000000000001421e+01,1.00000000006011857678e+00
1.80399999999999991473e+01,1.00000000006093947569e+00
1.80450000000000017053e+01,1.00000000006168043853e+00
1.80500000000000007105e+01,1.00000000006234968097e+00
1.80549999999999997158e+01,1.00000000006295364230e+00
1.80599999999999987210e+01,1.00000000006348566117e+00
1.80650000000000012790e+01,1.00000000006393818808e+00
1.80700000000000002842e+01,1.00000000006432054889e+00
1.80749999999999992895e+01,1.00000000006463940494e+00
1.80800000000000018474e+01,1.00000000006488765081e+00
1.80850000000000008527e+01,1.00000000006505906924e+00
1.80899999999999998579e+01,1.00000000006516231998e+00
1.80949999999999988631e+01,1.00000000006520473050e+00
1.81000000000000014211e+01,1.00000000006517941742e+00
1.81050000000000004263e+01,1.00000000006507994144e+00
1.81099999999999994316e+01,1.00000000006491607252e+00
1.81150000000000019895e+01,1.00000000006469491609e+00
1.81200000000000009948e+01,1.00000000006440981082e+00
1.81250000000000000000e+01,1.00000000006405453945e+00
1.81299999999999990052e+01,1.00000000006363931604e+00
1.81350000000000015632e+01,1.00000000006317080192e+00
1.81400000000000005684e+01,1.00000000006264300190e+00
1.81449999999999995737e+01,1.00000000006205036485e+00
1.81500000000000021316e+01,1.00000000006140199460e+00
1.81550000000000011369e+01,1.00000000006070610681e+00
1.81600000000000001421e+01,1.00000000005995604013e+00
1.81649999999999991473e+01,1.00000000005914668755e+00
1.81700000000000017053e+01,1.00000000005828759697e+00
1.81750000000000007105e+01,1.00000000005738609588e+00
1.81799999999999997158e+01,1.00000000005643707723e+00
1.81849999999999987210e+01,1.00000000005543432380e+00
1.81900000000000012790e+01,1.00000000005438804962e+00
1.81950000000000002842e+01,1.00000000005330624830e+00
1.81999999999999992895e+01,1.00000000005218270260e+00
1.82050000000000018474e+01,1.00000000005101208345e+00
1.82100000000000008527e+01,1.00000000004980482693e+00
1.82149999999999998579e+01,1.00000000004856848257e+00
1.82199999999999988631e+01,1.00000000004729727721e+00
1.82250000000000014211e+01,1.00000000004598588177e+00
1.82300000000000004263e+01,1.00000000004464473236e+00
1.82349999999999994316e+01,1.00000000004328115644e+00
1.82400000000000019895e+01,1.00000000004189004699e+00
1.82450000000000009948e+01,1.00000000004046585289e+00
1.82500000000000000000e+01,1.00000000003901856616e+00
1.82549999999999990052e+01,1.00000000003755618039e+00
1.82600000000000015632e+01,1.00000000003607336652e+00
1.82650000000000005684e+01,1.00000000003456435138e+00
1.82699999999999995737e+01,1.00000000003303934903e+00
1.82750000000000021316e+01,1.00000000003150657513e+00
1.82800000000000011369e+01,1.00000000002996003445e+00
1.82850000000000001421e+01,1.00000000002839461999e+00
1.82899999999999991473e+01,1.00000000002682032374e+00
1.82950000000000017053e+01,1.00000000002524536136e+00
1.83000000000000007105e+01,1.00000000002366351559e+00
1.83049999999999997158e+01,1.00000000002206945737e+00
1.83099999999999987210e+01,1.00000000002047362280e+00
1.83150000000000012790e+01,1.00000000001888356138e+00
1.83200000000000002842e+01,1.00000000001729327792e+00
1.83249999999999992895e+01,1.00000000001569766539e+00
1.83300000000000018474e+01,1.00000000001410649375e+00
1.83350000000000008527e+01,1.00000000001252775661e+00
1.83399999999999998579e+01,1.00000000001095545876e+00
1.83449999999999988631e+01,1.00000000000938382705e+00
1.83500000000000014211e+01,1.00000000000782285348e+00
1.83550000000000004263e+01,1.00000000000628030961e+00
1.83599999999999994316e+01,1.00000000000474997819e+00
1.83650000000000019895e+01,1.00000000000322653015e+00
1.83700000000000009948e+01,1.00000000000171929138e+00
1.83750000000000000000e+01,1.00000000000023603342e+00
1.83799999999999990052e+01,9.99999999998770761067e-01
1.83850000000000015632e+01,9.99999999997317146061e-01
1.83900000000000005684e+01,9.99999999995885069382e-01
1.83949999999999995737e+01,9.99999999994482191568e-01
1.84000000000000021316e+01,9.99999999993101962303e-01
1.84050000000000011369e+01,9.99999999991738386385e-01
1.84100000000000001421e+01,9.99999999990400900707e-01
1.84149999999999991473e+01,9.99999999989096943764e-01
1.84200000000000017053e+01,9.99999999987820187286e-01
1.84250000000000007105e+01,9.99999999986563969934e-01
1.84299999999999997158e+01,9.99999999985337839625e-01
1.84349999999999987210e+01,9.99999999984149123833e-01
1.84400000000000012790e+01,9.99999999982990939174e-01
1.84450000000000002842e+01,9.99999999981856957376e-01
1.84499999999999992895e+01,9.99999999980756504314e-01
1.84550000000000018474e+01,9.99999999979696463370e-01
1.84600000000000008527e+01,9.99999999978669951162e-01
1.84649999999999998579e+01,9.99999999977670528395e-01
1.84699999999999988631e+01,9.99999999976707187876e-01
1.84750000000000014211e+01,9.99999999975786812989e-01
1.84800000000000004263e+01,9.99999999974902076261e-01
1.84849999999999994316e+01,9.99999999974046760443e-01
1.84900000000000019895e+01,9.99999999973229192207e-01
1.84950000000000009948e+01,9.99999999972456254937e-01
1.85000000000000000000e+01,9.99999999971720732184e-01
1.85049999999999990052e+01,9.99999999971015851585e-01
1.85100000000000015632e+01,9.99999999970350161860e-01
1.85150000000000005684e+01,9.99999999969730213323e-01
1.85199999999999995737e+01,9.99999999969148456458e-01
1.85250000000000021316e+01,9.99999999968598229927e-01
1.85300000000000011369e+01,9.99999999968087527336e-01
1.85350000000000001421e+01,9.99999999967623010022e-01
1.85399999999999991473e+01,9.99999999967197128470e-01
1.85450000000000017053e+01,9.99999999966802555207e-01
1.85500000000000007105e+01,9.99999999966447727928e-01
1.85549999999999997158e+01,9.99999999966138530816e-01
1.85599999999999987210e+01,9.99999999965867525376e-01
1.85650000000000012790e+01,9.99999999965627384135e-01
1.85700000000000002842e+01,9.99999999965426211723e-01
1.85749999999999992895e+01,9.99999999965270225388e-01
1.85800000000000018474e+01,9.99999999965151209480e-01
1.85850000000000008527e+01,9.99999999965061725504e-01
1.85899999999999998579e+01,9.99999999965009989111e-01
1.85949999999999988631e+01,9.99999999965001773461e-01
1.86000000000000014211e+01,9.99999999965029195970e-01
1.86050000000000004263e+01,9.99999999965084596099e-01
1.86099999999999994316e+01,9.99999999965175856431e-01
1.86150000000000019895e+01,9.99999999965308639105e-01
1.86200000000000009948e+01,9.99999999965474950514e-01
1.86250000000000000000e+01,9.99999999965667241142e-01
1.86299999999999990052e+01,9.99999999965893060505e-01
1.86350000000000015632e+01,9.99999999966158070741e-01
1.86400000000000005684e+01,9.99999999966453945177e-01
1.86449999999999995737e+01,9.99999999966773245319e-01
1.86500000000000021316e+01,9.99999999967123187616e-01
1.86550000000000011369e+01,9.99999999967509545229e-01
1.86600000000000001421e+01,9.99999999967924102506e-01
1.86649999999999991473e+01,9.99999999968358976865e-01
1.86700000000000017053e+01,9.99999999968821606799e-01
1.86750000000000007105e+01,9.99999999969317432402e-01
1.86799999999999997158e+01,9.99999999969838127001e-01
1.86849999999999987210e+01,9.99999999970375808012e-01
1.86900000000000012790e+01,9.99999999970938024951e-01
1.86950000000000002842e+01,9.99999999971530106890e-01
1.86999999999999992895e+01,9.99999999972143505111e-01
1.87050000000000018474e+01,9.99999999972770448053e-01
1.87100000000000008527e+01,9.99999999973418374211e-01
1.87149999999999998579e+01,9.99999999974092501631e-01
1.87199999999999988631e+01,9.99999999974784392620e-01
1.87250000000000014211e+01,9.99999999975486053572e-01
1.87300000000000004263e+01,9.99999999976204922980e-01
1.87349999999999994316e+01,9.99999999976946329916e-01
1.87400000000000019895e+01,9.99999999977701725662e-01
1.87450000000000009948e+01,9.99999999978463227635e-01
1.87500000000000000000e+01,9.99999999979238163306e-01
1.87549999999999990052e+01,9.99999999980031750724e-01
1.87600000000000015632e+01,9.99999999980835552194e-01
1.87650000000000005684e+01,9.99999999981641685132e-01
1.87699999999999995737e+01,9.99999999982457365988e-01
1.87750000000000021316e+01,9.99999999983287812810e-01
1.87800000000000011369e+01,9.99999999984124920971e-01
1.87850000000000001421e+01,9.99999999984960474819e-01
1.87899999999999991473e+01,9.99999999985801690805e-01
1.87950000000000017053e+01,9.99999999986654231066e-01
1.88000000000000007105e+01,9.99999999987509435861e-01
1.88049999999999997158e+01,9.99999999988359311587e-01
1.88099999999999987210e+01,9.99999999989211407758e-01
1.88150000000000012790e+01,9.99999999990071164468e-01
1.88200000000000002842e+01,9.99999999990929921978e-01
1.88249999999999992895e+01,9.99999999991779908726e-01
1.88300000000000018474e+01,9.99999999992628563206e-01
1.88350000000000008527e+01,9.99999999993481436533e-01
1.88399999999999998579e+01,9.99999999994329868969e-01
1.88449999999999988631e+01,9.99999999995166310995e-01
1.88500000000000014211e+01,9.99999999995998090085e-01
1.88550000000000004263e+01,9.99999999996830646332e-01
1.88599999999999994316e+01,9.99999999997655764084e-01
1.88650000000000019895e+01,9.99999999998465560758e-01
1.88700000000000009948e+01,9.99999999999267918938e-01
1.88750000000000000000e+01,1.00000000000006794565e+00
1.88799999999999990052e+01,1.00000000000085753626e+00
1.88850000000000015632e+01,1.00000000000162936331e+00
1.88900000000000005684e+01,1.00000000000239053222e+00
1.88949999999999995737e+01,1.00000000000314681614e+00
1.89000000000000021316e+01,1.00000000000388999943e+00
1.89050000000000011369e+01,1.00000000000461275462e+00
1.89100000000000001421e+01,1.00000000000532263122e+00
1.89149999999999991473e+01,1.00000000000602540240e+00
1.89200000000000017053e+01,1.00000000000671263045e+00
1.89250000000000007105e+01,1.00000000000737720995e+00
1.89299999999999997158e+01,1.00000000000802691247e+00
1.89349999999999987210e+01,1.00000000000866728911e+00
1.89400000000000012790e+01,1.00000000000929034627e+00
1.89450000000000002842e+01,1.00000000000988897852e+00
1.89499999999999992895e+01,1.00000000001047073539e+00
1.89550000000000018474e+01,1.00000000001104139002e+00
1.89600000000000008527e+01,1.00000000001159339291e+00
1.89649999999999998579e+01,1.00000000001211941658e+00
1.89699999999999988631e+01,1.00000000001262723259e+00
1.89750000000000014211e+01,1.00000000001312283615e+00
1.89800000000000004263e+01,1.00000000001359867774e+00
1.89849999999999994316e+01,1.00000000001404698580e+00
1.89900000000000019895e+01,1.00000000001447642006e+00
1.89950000000000009948e+01,1.00000000001489253165e+00
1.90000000000000000000e+01,1.00000000001528777105e+00
1.90049999999999990052e+01,1.00000000001565525487e+00
1.90100000000000015632e+01,1.00000000001600275468e+00
1.90150000000000005684e+01,1.00000000001633670976e+00
1.90199999999999995737e+01,1.00000000001664934857e+00
1.90250000000000021316e+01,1.00000000001693378771e+00
1.90300000000000011369e+01,1.00000000001719824283e+00
1.90350000000000001421e+01,1.00000000001744870914e+00
1.90399999999999991473e+01,1.00000000001767763713e+00
1.90450000000000017053e+01,1.00000000001787814341e+00
1.90500000000000007105e+01,1.00000000001805888772e+00
1.90549999999999997158e+01,1.00000000001822586526e+00
1.90599999999999987210e+01,1.00000000001837197061e+00
1.90650000000000012790e+01,1.00000000001848965425e+00
1.90700000000000002842e+01,1.00000000001858779797e+00
1.90749999999999992895e+01,1.00000000001867284105e+00
1.90800000000000018474e+01,1.00000000001873723399e+00
1.90850000000000008527e+01,1.00000000001877431544e+00
1.90899999999999998579e+01,1.00000000001879252309e+00
1.90949999999999988631e+01,1.00000000001879829625e+00
1.91000000000000014211e+01,1.00000000001878408540e+00
1.91050000000000004263e+01,1.00000000001874367328e+00
1.91099999999999994316e+01,1.00000000001868505350e+00
1.91150000000000019895e+01,1.00000000001861533150e+00
1.91200000000000009948e+01,1.00000000001852695775e+00
1.91250000000000000000e+01,1.00000000001841327091e+00
1.91299999999999990052e+01,1.00000000001828270868e+00
1.91350000000000015632e+01,1.00000000001814237649e+00
1.91400000000000005684e+01,1.00000000001798472482e+00
1.91449999999999995737e+01,1.00000000001780309233e+00
1.91500000000000021316e+01,1.00000000001760636081e+00
1.91550000000000011369e+01,1.00000000001740119160e+00
1.91600000000000001421e+01,1.00000000001718003517e+00
1.91649999999999991473e+01,1.00000000001693689633e+00
1.91700000000000017053e+01,1.00000000001667999072e+00
1.91750000000000007105e+01,1.00000000001641642378e+00
1.91799999999999997158e+01,1.00000000001613864598e+00
1.91849999999999987210e+01,1.00000000001584066212e+00
1.91900000000000012790e+01,1.00000000001553068785e+00
1.91950000000000002842e+01,1.00000000001521582860e+00
1.91999999999999992895e+01,1.00000000001488875689e+00
1.92050000000000018474e+01,1.00000000001454303344e+00
1.92100000000000008527e+01,1.00000000001418776208e+00
1.92149999999999998579e+01,1.00000000001382893799e+00
1.92199999999999988631e+01,1.00000000001346034395e+00
1.92250000000000014211e+01,1.00000000001307509656e+00
1.92300000000000004263e+01,1.00000000001268185557e+00
1.92349999999999994316e+01,1.00000000001228750435e+00
1.92400000000000019895e+01,1.00000000001188515952e+00
1.92450000000000009948e+01,1.00000000001146815976e+00
1.92500000000000000000e+01,1.00000000001104538683e+00
1.92549999999999990052e+01,1.00000000001062372412e+00
1.92600000000000015632e+01,1.00000000001019584417e+00
1.92650000000000005684e+01,1.00000000000975530767e+00
1.92699999999999995737e+01,1.00000000000931121846e+00
